3.299999999999999822e+00,3.057238378315543237e+00
3.333333333333333481e+00,2.310259579145403919e+00
3.366666666666666696e+00,1.743763286727850748e+00
3.399999999999999911e+00,1.411653756861444009e+00
3.433333333333333126e+00,1.240640325661397370e+00
3.466666666666666785e+00,1.167197227122365177e+00
3.500000000000000000e+00,9.656141817428842700e-01
3.533333333333333215e+00,6.401803619138801693e-01
3.566666666666666430e+00,4.310107256955841848e-01
3.600000000000000089e+00,3.770060166398847556e-01
3.633333333333333304e+00,4.397905770694743310e-01
3.666666666666666519e+00,6.139265765905799199e-01
3.699999999999999734e+00,9.265602540539408238e-01
3.733333333333333393e+00,1.283859550269039751e+00
3.766666666666666607e+00,-9.318345704304260835e+01
3.799999999999999822e+00,-7.984042708116101394e-02
3.833333333333333481e+00,-1.363090697182380295e-01
3.866666666666666696e+00,-1.930957942603333533e-01
3.899999999999999911e+00,-3.370794443306073251e-01
3.933333333333333126e+00,-5.079333803004877357e-01
3.966666666666666785e+00,-5.930890544710777368e-01
4.000000000000000000e+00,-5.062008470955282613e-01
4.033333333333333215e+00,-4.114917888367082277e-01
4.066666666666666430e+00,-4.679081873050404683e-01
4.099999999999999645e+00,-5.573061841066240252e-01
4.133333333333332860e+00,-5.972267579872139187e-01
4.166666666666666963e+00,-5.425044747089726727e-01
4.200000000000000178e+00,-5.814022219087688903e-01
4.233333333333333393e+00,-7.173564523042950114e-01
4.266666666666666607e+00,-9.891278425296059496e-01
4.299999999999999822e+00,-1.217300746579728310e+00
4.333333333333333037e+00,-1.304927518941171316e+00
4.366666666666666252e+00,-1.310846009949586222e+00
4.400000000000000355e+00,-1.284015808902926992e+00
4.433333333333333570e+00,-1.190609062749678593e+00
4.466666666666666785e+00,-1.095444493834320632e+00
4.500000000000000000e+00,-1.123483639861570627e+00
4.533333333333333215e+00,-1.252867435102685834e+00
4.566666666666666430e+00,-1.398584086186446251e+00
4.599999999999999645e+00,-1.319458452804500581e+00
4.633333333333332860e+00,-1.152197552404354841e+00
4.666666666666666963e+00,-9.113798504836134740e-01
4.700000000000000178e+00,-9.484551505405125482e-01
4.733333333333333393e+00,-9.061413962265973954e-01
4.766666666666666607e+00,-7.471157368700320767e-01
4.799999999999999822e+00,-7.365763055596530329e-01
4.833333333333333037e+00,-7.345439418229193773e-01
4.866666666666666252e+00,-7.325274588487573624e-01
4.900000000000000355e+00,-7.305272900232240296e-01
4.933333333333333570e+00,-9.142319225358019885e-02
4.966666666666666785e+00,1.227343727922746153e+00
5.000000000000000000e+00,2.513237110753817838e+00
5.033333333333333215e+00,3.737737817425740516e+00
5.066666666666666430e+00,5.219493011463185894e+00
5.099999999999999645e+00,6.778374374540386604e+00
5.133333333333332860e+00,6.807328179132490220e+00
5.166666666666666963e+00,5.476908951278716131e+00
5.200000000000000178e+00,4.331230319114872884e+00
5.233333333333333393e+00,3.661613490560917228e+00
5.266666666666666607e+00,3.349073259179543349e+00
5.299999999999999822e+00,3.188831365755007141e+00
5.333333333333333037e+00,3.043640911452833997e+00
5.366666666666666252e+00,2.905711382590061564e+00
5.400000000000000355e+00,2.884763959872055139e+00
5.433333333333333570e+00,3.228926184100800789e+00
5.466666666666666785e+00,3.664892106163544216e+00
5.500000000000000000e+00,4.063182700134547076e+00
5.533333333333333215e+00,4.574618603121409777e+00
5.566666666666666430e+00,5.137132133328492500e+00
5.599999999999999645e+00,5.528422745643302605e+00
5.633333333333332860e+00,5.531912174901636448e+00
5.666666666666666963e+00,5.091392962907499431e+00
5.700000000000000178e+00,4.327436461451377170e+00
5.733333333333333393e+00,3.466278584734499013e+00
5.766666666666666607e+00,2.683493517814712348e+00
5.799999999999999822e+00,1.890090361403218289e+00
5.833333333333333037e+00,1.039780288875911118e+00
5.866666666666666252e+00,2.028123720974495114e-01
5.900000000000000355e+00,-6.036938360819288363e-01
5.933333333333333570e+00,-1.151703035270705833e+00
5.966666666666666785e+00,-1.402213589657232973e+00
