3.066666666666666430e+00,9.671638011932373047e-01
3.100000000000000089e+00,8.328793048858642578e-01
3.133333333333333304e+00,-3.802020549774169922e-01
3.166666666666666519e+00,-7.403349876403808594e-01
3.200000000000000178e+00,-7.398675084114074707e-01
3.233333333333333393e+00,-9.782792925834655762e-01
3.266666666666666607e+00,-9.781306385993957520e-01
3.299999999999999822e+00,-9.254485368728637695e-01
3.333333333333333481e+00,-8.633527159690856934e-01
3.366666666666666696e+00,-5.268023610115051270e-01
3.399999999999999911e+00,-2.730259895324707031e-01
3.433333333333333126e+00,-1.070088744163513184e-01
3.466666666666666785e+00,-8.707392215728759766e-01
3.500000000000000000e+00,-9.983991384506225586e-01
3.533333333333333215e+00,-9.999158978462219238e-01
3.566666666666666430e+00,-9.999868273735046387e-01
3.600000000000000089e+00,-9.999971985816955566e-01
3.633333333333333304e+00,-9.999997019767761230e-01
3.666666666666666519e+00,-1.000000000000000000e+00
3.699999999999999734e+00,-1.000000000000000000e+00
3.733333333333333393e+00,-1.000000000000000000e+00
3.766666666666666607e+00,-8.530883789062500000e-01
3.799999999999999822e+00,6.152361631393432617e-01
3.833333333333333481e+00,3.093101978302001953e-01
3.866666666666666696e+00,7.042520046234130859e-01
3.899999999999999911e+00,5.907480716705322266e-01
3.933333333333333126e+00,7.367264032363891602e-01
3.966666666666666785e+00,7.056602239608764648e-01
4.000000000000000000e+00,6.946042776107788086e-01
4.033333333333333215e+00,2.290062904357910156e-01
4.066666666666666430e+00,3.789894580841064453e-01
4.099999999999999645e+00,2.686697244644165039e-01
4.133333333333332860e+00,6.753793954849243164e-01
4.166666666666666963e+00,-5.266433954238891602e-02
4.200000000000000178e+00,5.952373743057250977e-01
4.233333333333333393e+00,1.429183483123779297e-01
4.266666666666666607e+00,9.205716848373413086e-01
4.299999999999999822e+00,4.950536489486694336e-01
4.333333333333333037e+00,5.844284296035766602e-01
4.366666666666666252e+00,-3.612135648727416992e-01
4.400000000000000355e+00,1.591136455535888672e-01
4.433333333333333570e+00,-8.906686305999755859e-02
4.466666666666666785e+00,2.014520168304443359e-01
4.500000000000000000e+00,-1.449764966964721680e-01
4.533333333333333215e+00,2.410823106765747070e-01
4.566666666666666430e+00,6.949272155761718750e-01
4.599999999999999645e+00,4.588668346405029297e-01
4.633333333333332860e+00,1.738171577453613281e-01
4.666666666666666963e+00,-7.410913705825805664e-02
4.700000000000000178e+00,-4.074988365173339844e-01
4.733333333333333393e+00,1.800825595855712891e-01
4.766666666666666607e+00,1.000000000000000000e+00
4.799999999999999822e+00,1.000000000000000000e+00
4.833333333333333037e+00,1.000000000000000000e+00
4.866666666666666252e+00,1.000000000000000000e+00
4.900000000000000355e+00,1.000000000000000000e+00
4.933333333333333570e+00,1.000000000000000000e+00
4.966666666666666785e+00,-1.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+00
5.033333333333333215e+00,-1.000000000000000000e+00
5.066666666666666430e+00,-1.000000000000000000e+00
5.099999999999999645e+00,-1.000000000000000000e+00
5.133333333333332860e+00,-1.000000000000000000e+00
5.166666666666666963e+00,9.954429864883422852e-01
5.200000000000000178e+00,9.929132461547851562e-01
5.233333333333333393e+00,9.781417846679687500e-01
5.266666666666666607e+00,9.874902963638305664e-01
5.299999999999999822e+00,8.838319778442382812e-01
5.333333333333333037e+00,3.163900375366210938e-01
5.366666666666666252e+00,-2.739636898040771484e-01
5.400000000000000355e+00,9.645841121673583984e-01
5.433333333333333570e+00,9.978369474411010742e-01
5.466666666666666785e+00,9.903907775878906250e-01
5.500000000000000000e+00,9.166477918624877930e-01
5.533333333333333215e+00,3.345310688018798828e-01
5.566666666666666430e+00,-3.224121332168579102e-01
5.599999999999999645e+00,-6.575218439102172852e-01
5.633333333333332860e+00,-7.457314729690551758e-01
5.666666666666666963e+00,-8.955072164535522461e-01
5.700000000000000178e+00,-9.837305545806884766e-01
5.733333333333333393e+00,-9.735078215599060059e-01
5.766666666666666607e+00,-9.505756497383117676e-01
5.799999999999999822e+00,-8.612915277481079102e-01
5.833333333333333037e+00,-7.758395671844482422e-01
5.866666666666666252e+00,-5.484950542449951172e-01
5.900000000000000355e+00,6.583147048950195312e-01
5.933333333333333570e+00,9.433858394622802734e-01
5.966666666666666785e+00,9.706051349639892578e-01
