4.333333333333333037e+00,-1.905737940583253631e-01
4.366666666666666252e+00,-2.084787731231614871e-01
4.400000000000000355e+00,-2.251031674732746624e-01
4.433333333333333570e+00,-2.401099657081773309e-01
4.466666666666666785e+00,-2.533645009175842788e-01
4.500000000000000000e+00,-2.649083982417840266e-01
4.533333333333333215e+00,-2.749507658487039263e-01
4.566666666666666430e+00,-2.838194678658438330e-01
4.599999999999999645e+00,-2.918633150242687657e-01
4.633333333333332860e+00,-2.992899300978070776e-01
4.666666666666666963e+00,-3.061564123775145640e-01
4.700000000000000178e+00,-3.125017759556996122e-01
4.733333333333333393e+00,-3.183507099762007964e-01
4.766666666666666607e+00,-3.237484025119311548e-01
4.799999999999999822e+00,-3.285224799094650927e-01
4.833333333333333037e+00,-3.325246850716557234e-01
4.866666666666666252e+00,-3.358085840597690441e-01
4.900000000000000355e+00,-3.384331663955255642e-01
4.933333333333333570e+00,-3.404714816814877199e-01
4.966666666666666785e+00,-3.420821672652871182e-01
5.000000000000000000e+00,-3.436329720012171740e-01
5.033333333333333215e+00,-3.456251534595751740e-01
5.066666666666666430e+00,-3.486219180723517663e-01
5.099999999999999645e+00,-3.534544941198652368e-01
5.133333333333332860e+00,-3.611594524893235181e-01
5.166666666666666963e+00,-3.725799795138505788e-01
5.200000000000000178e+00,-3.897521027131308213e-01
5.233333333333333393e+00,-4.140530821246967141e-01
5.266666666666666607e+00,-4.452445802656732621e-01
5.299999999999999822e+00,-4.824948288603879698e-01
5.333333333333333037e+00,-5.245267111366710422e-01
5.366666666666666252e+00,-5.697193004090317370e-01
5.400000000000000355e+00,-6.162590027617635968e-01
5.433333333333333570e+00,-6.623743665200163555e-01
5.466666666666666785e+00,-7.064650204574826065e-01
5.500000000000000000e+00,-7.472962392794461062e-01
5.533333333333333215e+00,-7.841152838930343094e-01
5.566666666666666430e+00,-8.167104286335475916e-01
5.599999999999999645e+00,-8.453161352103912840e-01
5.633333333333332860e+00,-8.703755475557388710e-01
5.666666666666666963e+00,-8.924078051626058716e-01
5.700000000000000178e+00,-9.119294158763677771e-01
5.733333333333333393e+00,-9.293872705317041127e-01
5.766666666666666607e+00,-9.451075191627614780e-01
5.799999999999999822e+00,-9.592218793954354616e-01
5.833333333333333037e+00,-9.715573431457869003e-01
5.866666666666666252e+00,-9.815249116901895166e-01
5.900000000000000355e+00,-9.880778608252362982e-01
5.933333333333333570e+00,-9.897226569193746659e-01
5.966666666666666785e+00,-9.848192355870464265e-01
