2.333333333333333481e+00,1.000000000000000000e+00
2.366666666666666696e+00,1.000000000000000000e+00
2.399999999999999911e+00,1.000000000000000000e+00
2.433333333333333126e+00,1.000000000000000000e+00
2.466666666666666785e+00,1.000000000000000000e+00
2.500000000000000000e+00,-1.000000000000000000e+00
2.533333333333333215e+00,-1.000000000000000000e+00
2.566666666666666430e+00,-1.000000000000000000e+00
2.600000000000000089e+00,-1.000000000000000000e+00
2.633333333333333304e+00,-1.000000000000000000e+00
2.666666666666666519e+00,-1.000000000000000000e+00
2.700000000000000178e+00,9.977977275848388672e-01
2.733333333333333393e+00,9.987578392028808594e-01
2.766666666666666607e+00,9.879809617996215820e-01
2.799999999999999822e+00,8.434801101684570312e-01
2.833333333333333481e+00,9.798395633697509766e-02
2.866666666666666696e+00,3.011131286621093750e-02
2.899999999999999911e+00,3.984152078628540039e-01
2.933333333333333126e+00,-3.796842694282531738e-01
2.966666666666666785e+00,3.115307092666625977e-01
3.000000000000000000e+00,1.284985542297363281e-01
3.033333333333333215e+00,-8.096170425415039062e-02
3.066666666666666430e+00,2.268221378326416016e-01
3.100000000000000089e+00,7.564415931701660156e-01
3.133333333333333304e+00,2.409262657165527344e-01
3.166666666666666519e+00,-8.867499828338623047e-01
3.200000000000000178e+00,-9.727316498756408691e-01
3.233333333333333393e+00,-8.728564381599426270e-01
3.266666666666666607e+00,-4.936406612396240234e-01
3.299999999999999822e+00,3.031027317047119141e-02
3.333333333333333481e+00,7.604360580444335938e-04
3.366666666666666696e+00,-1.276826858520507812e-01
3.399999999999999911e+00,-4.088654518127441406e-01
3.433333333333333126e+00,-4.379456043243408203e-01
3.466666666666666785e+00,-7.781187295913696289e-01
3.500000000000000000e+00,-9.457758665084838867e-01
3.533333333333333215e+00,-9.401544928550720215e-01
3.566666666666666430e+00,-9.656727910041809082e-01
3.600000000000000089e+00,-9.968694448471069336e-01
3.633333333333333304e+00,-9.996899366378784180e-01
3.666666666666666519e+00,-9.999467730522155762e-01
3.699999999999999734e+00,-9.998047351837158203e-01
3.733333333333333393e+00,-9.999232888221740723e-01
3.766666666666666607e+00,-2.752508521080017090e-01
3.799999999999999822e+00,8.241086006164550781e-01
3.833333333333333481e+00,7.924056053161621094e-01
3.866666666666666696e+00,7.733938694000244141e-01
3.899999999999999911e+00,4.879406690597534180e-01
3.933333333333333126e+00,5.958045721054077148e-01
3.966666666666666785e+00,-1.021890640258789062e-01
4.000000000000000000e+00,6.917783021926879883e-01
4.033333333333333215e+00,-1.254451274871826172e-02
4.066666666666666430e+00,7.172029018402099609e-01
4.099999999999999645e+00,4.087370634078979492e-01
4.133333333333332860e+00,6.191496849060058594e-01
4.166666666666666963e+00,5.965374708175659180e-01
4.200000000000000178e+00,8.970190286636352539e-01
4.233333333333333393e+00,9.095597267150878906e-01
4.266666666666666607e+00,6.511429548263549805e-01
4.299999999999999822e+00,5.882589817047119141e-01
4.333333333333333037e+00,3.427108526229858398e-01
4.366666666666666252e+00,4.098694324493408203e-01
4.400000000000000355e+00,-2.160702943801879883e-01
4.433333333333333570e+00,5.865092277526855469e-01
4.466666666666666785e+00,2.744107246398925781e-01
4.500000000000000000e+00,4.915544986724853516e-01
4.533333333333333215e+00,6.369400024414062500e-02
4.566666666666666430e+00,-1.880533099174499512e-01
4.599999999999999645e+00,-2.488393187522888184e-01
4.633333333333332860e+00,-1.616535186767578125e-01
4.666666666666666963e+00,3.154287338256835938e-01
4.700000000000000178e+00,-7.379119992256164551e-01
4.733333333333333393e+00,3.228096961975097656e-01
4.766666666666666607e+00,1.000000000000000000e+00
4.799999999999999822e+00,1.000000000000000000e+00
4.833333333333333037e+00,1.000000000000000000e+00
4.866666666666666252e+00,1.000000000000000000e+00
4.900000000000000355e+00,1.000000000000000000e+00
4.933333333333333570e+00,7.109623551368713379e-01
4.966666666666666785e+00,-1.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+00
5.033333333333333215e+00,-1.000000000000000000e+00
5.066666666666666430e+00,-1.000000000000000000e+00
5.099999999999999645e+00,-1.000000000000000000e+00
5.133333333333332860e+00,-1.000000000000000000e+00
5.166666666666666963e+00,9.997398853302001953e-01
5.200000000000000178e+00,9.977726936340332031e-01
5.233333333333333393e+00,9.808423519134521484e-01
5.266666666666666607e+00,8.808815479278564453e-01
5.299999999999999822e+00,9.672145843505859375e-01
5.333333333333333037e+00,9.045398235321044922e-01
5.366666666666666252e+00,1.568986177444458008e-01
5.400000000000000355e+00,-1.615053415298461914e-01
5.433333333333333570e+00,4.410791397094726562e-02
5.466666666666666785e+00,-3.656371831893920898e-01
5.500000000000000000e+00,-3.753508329391479492e-01
5.533333333333333215e+00,-4.180644154548645020e-01
5.566666666666666430e+00,-5.757224559783935547e-01
5.599999999999999645e+00,-6.523526906967163086e-01
5.633333333333332860e+00,-8.486586809158325195e-01
5.666666666666666963e+00,-7.826721668243408203e-01
5.700000000000000178e+00,-2.564158439636230469e-01
5.733333333333333393e+00,-9.054160118103027344e-02
5.766666666666666607e+00,-4.391437768936157227e-02
5.799999999999999822e+00,-4.212605953216552734e-02
5.833333333333333037e+00,-1.331652998924255371e-01
5.866666666666666252e+00,-2.618867158889770508e-01
5.900000000000000355e+00,-2.130534052848815918e-01
5.933333333333333570e+00,4.693400859832763672e-01
5.966666666666666785e+00,9.214382171630859375e-01
