1.766666666666666607e+00,7.858096205929201439e-01
1.800000000000000044e+00,6.650954366659966865e-01
1.833333333333333259e+00,7.957875836472138031e-01
1.866666666666666696e+00,9.513064600917811031e-01
1.899999999999999911e+00,8.157531725644295850e-01
1.933333333333333348e+00,3.246968056402879665e-01
1.966666666666666563e+00,-3.139870316868795252e-01
2.000000000000000000e+00,-6.652989018525548026e-01
2.033333333333333215e+00,-8.660143332531393678e-01
2.066666666666666430e+00,-8.761017705516248588e-01
2.100000000000000089e+00,-8.557994623272846546e-01
2.133333333333333304e+00,-6.647050108810560465e-01
2.166666666666666519e+00,-4.237577144679128827e-01
2.200000000000000178e+00,-4.580667221684875390e-01
2.233333333333333393e+00,-4.180623655510132819e-01
2.266666666666666607e+00,-4.231055830522952865e-01
2.299999999999999822e+00,-4.911874538208378382e-01
2.333333333333333481e+00,-3.119221478708382178e-01
2.366666666666666696e+00,-1.751307441950571975e-01
2.399999999999999911e+00,-1.786577479560214066e-01
2.433333333333333126e+00,-1.818315973548089715e-01
2.466666666666666785e+00,-1.846419965458895307e-01
2.500000000000000000e+00,-9.884083536028622774e-01
2.533333333333333215e+00,-2.163895620003533526e+00
2.566666666666666430e+00,-1.941729967917795507e+00
2.600000000000000089e+00,-6.780506633235899860e-01
2.633333333333333304e+00,-1.424896709867978783e-01
2.666666666666666519e+00,-4.307710988560697896e-02
2.700000000000000178e+00,4.238204915940418926e-01
2.733333333333333393e+00,1.048027750372667599e+00
2.766666666666666607e+00,1.467277103617965706e+00
2.799999999999999822e+00,1.446468616998044299e+00
2.833333333333333481e+00,1.576621017114602230e+00
2.866666666666666696e+00,1.544999539186510562e+00
2.899999999999999911e+00,1.232782862510561461e+00
2.933333333333333126e+00,7.498915793335501068e-01
2.966666666666666785e+00,-3.635259836560265079e-01
3.000000000000000000e+00,-1.100174214100299919e+00
3.033333333333333215e+00,-1.387990366334110881e+00
3.066666666666666430e+00,-1.775710122665048685e+00
3.100000000000000089e+00,-1.955582491376633980e+00
3.133333333333333304e+00,-1.599287399765431772e+00
3.166666666666666519e+00,-1.128327742760817154e+00
3.200000000000000178e+00,-1.161438330869103419e+00
3.233333333333333393e+00,-1.335260957026142670e+00
3.266666666666666607e+00,-1.342325053204391772e+00
3.299999999999999822e+00,-1.245486552014599013e+00
3.333333333333333481e+00,-9.777874750101239743e-01
3.366666666666666696e+00,-6.198593116919598467e-01
3.399999999999999911e+00,-2.480318644905787906e-01
3.433333333333333126e+00,9.058610135325717572e-02
3.466666666666666785e+00,4.420233800878603514e-01
3.500000000000000000e+00,6.218305450969469073e-01
3.533333333333333215e+00,5.210336389710212845e-01
3.566666666666666430e+00,3.917686309753126706e-01
3.600000000000000089e+00,3.131001744942302212e-01
3.633333333333333304e+00,1.875628682016888815e-01
3.666666666666666519e+00,-1.915664634555280799e-04
3.699999999999999734e+00,-2.416459145448235368e-01
3.733333333333333393e+00,-4.378282077956346940e-01
3.766666666666666607e+00,1.278800058192748423e+01
3.799999999999999822e+00,-7.778647828722323743e-01
3.833333333333333481e+00,-1.410397894106601768e+00
3.866666666666666696e+00,-1.513878564723536879e+00
3.899999999999999911e+00,-1.351724323995049160e+00
3.933333333333333126e+00,-9.521462659635018255e-01
3.966666666666666785e+00,-1.986737005822625246e-01
4.000000000000000000e+00,6.052521991483816866e-02
4.033333333333333215e+00,5.450577897432873353e-01
4.066666666666666430e+00,8.484962606969792542e-01
4.099999999999999645e+00,9.001603459079012826e-01
4.133333333333332860e+00,8.585057134351424812e-01
4.166666666666666963e+00,8.154745253090679435e-01
4.200000000000000178e+00,7.112102375664429710e-01
4.233333333333333393e+00,5.951115090985473755e-01
4.266666666666666607e+00,6.879710890139862922e-01
4.299999999999999822e+00,8.654254573226476399e-01
4.333333333333333037e+00,1.119154189108803932e+00
4.366666666666666252e+00,1.152374710544907810e+00
4.400000000000000355e+00,8.397925208032799294e-01
4.433333333333333570e+00,2.943093841367996899e-01
4.466666666666666785e+00,-6.177632033655844346e-02
4.500000000000000000e+00,-3.491835500639832723e-01
4.533333333333333215e+00,-6.053455066379289651e-01
4.566666666666666430e+00,-6.913066112080705761e-01
4.599999999999999645e+00,-4.157781801422455459e-01
4.633333333333332860e+00,-2.456234211421848834e-01
4.666666666666666963e+00,-3.198817488971694156e-01
4.700000000000000178e+00,-1.971512712655664745e-01
4.733333333333333393e+00,-4.127939499546080526e-01
4.766666666666666607e+00,-2.570957370222521354e-01
4.799999999999999822e+00,6.055050822998415266e-02
4.833333333333333037e+00,6.178831920766712088e-02
4.866666666666666252e+00,6.298986304810985648e-02
4.900000000000000355e+00,6.415457522731873863e-02
4.933333333333333570e+00,-7.661176436571137671e-01
4.966666666666666785e+00,-2.048662083833501679e+00
5.000000000000000000e+00,-2.994612827935662747e+00
5.033333333333333215e+00,-3.662890697992038369e+00
5.066666666666666430e+00,-4.147031011074083118e+00
5.099999999999999645e+00,-3.506539651281618042e+00
5.133333333333332860e+00,-2.197221422236164123e+00
5.166666666666666963e+00,-1.277164751363261130e+00
5.200000000000000178e+00,-2.856946564579476711e-01
5.233333333333333393e+00,9.437076795702237231e-01
5.266666666666666607e+00,1.939319791289035866e+00
5.299999999999999822e+00,2.789347546250774634e+00
5.333333333333333037e+00,3.479104884356121641e+00
5.366666666666666252e+00,3.932204326235508418e+00
5.400000000000000355e+00,3.885034744501454362e+00
5.433333333333333570e+00,3.564972604191416927e+00
5.466666666666666785e+00,3.445250101321629899e+00
5.500000000000000000e+00,3.321891138920698872e+00
5.533333333333333215e+00,3.043553767814346944e+00
5.566666666666666430e+00,2.531119467037956650e+00
5.599999999999999645e+00,1.669399538520690562e+00
5.633333333333332860e+00,5.284804056627423474e-01
5.666666666666666963e+00,-5.944646228071792660e-01
5.700000000000000178e+00,-1.474089537586710907e+00
5.733333333333333393e+00,-1.957692410543660611e+00
5.766666666666666607e+00,-2.199382454514349217e+00
5.799999999999999822e+00,-2.648218808692878401e+00
5.833333333333333037e+00,-3.402953105917457588e+00
5.866666666666666252e+00,-4.291707187043163785e+00
5.900000000000000355e+00,-5.176124096762222848e+00
5.933333333333333570e+00,-5.729688249309659476e+00
5.966666666666666785e+00,-5.573166385998468364e+00
