3.299999999999999822e+00,-1.516312791644083882e+04
3.333333333333333481e+00,-1.516312788891392665e+04
3.366666666666666696e+00,-1.516312763384600476e+04
3.399999999999999911e+00,-1.516312701204857512e+04
3.433333333333333126e+00,-1.516312547320538215e+04
3.466666666666666785e+00,-1.516311764490670976e+04
3.500000000000000000e+00,-1.516306925326086275e+04
3.533333333333333215e+00,-1.516282208844936031e+04
3.566666666666666430e+00,-1.516233370197551812e+04
3.600000000000000089e+00,-1.516146321909387734e+04
3.633333333333333304e+00,-1.516081366476843868e+04
3.666666666666666519e+00,-1.515975366020557885e+04
3.699999999999999734e+00,-1.516066339135835915e+04
3.733333333333333393e+00,-1.516288526604295475e+04
3.766666666666666607e+00,-1.515568267317901518e+04
3.799999999999999822e+00,-1.515588847503093712e+04
3.833333333333333481e+00,-1.515633878512533374e+04
3.866666666666666696e+00,-1.515913965022763659e+04
3.899999999999999911e+00,-1.516053419468345055e+04
3.933333333333333126e+00,-1.516222578715567761e+04
3.966666666666666785e+00,-1.515709940565808938e+04
4.000000000000000000e+00,-1.516188164814002448e+04
4.033333333333333215e+00,-1.515867074082017643e+04
4.066666666666666430e+00,-1.515863319544374826e+04
4.099999999999999645e+00,-1.515648468930405943e+04
4.133333333333332860e+00,-1.515707905128237508e+04
4.166666666666666963e+00,-1.515692583870843373e+04
4.200000000000000178e+00,-1.515719963691753946e+04
4.233333333333333393e+00,-1.515930810383134303e+04
4.266666666666666607e+00,-1.515863360923539767e+04
4.299999999999999822e+00,-1.515876266250397202e+04
4.333333333333333037e+00,-1.515712729486007265e+04
4.366666666666666252e+00,-1.515621521859195673e+04
4.400000000000000355e+00,-1.515682588005421167e+04
4.433333333333333570e+00,-1.515637089793242558e+04
4.466666666666666785e+00,-1.515752169424373096e+04
4.500000000000000000e+00,-1.515811614013472899e+04
4.533333333333333215e+00,-1.515988358545569645e+04
4.566666666666666430e+00,-1.516053406948039810e+04
4.599999999999999645e+00,-1.515916651072226887e+04
4.633333333333332860e+00,-1.515736772601164921e+04
4.666666666666666963e+00,-1.516178570308720737e+04
4.700000000000000178e+00,-1.515737366250107334e+04
4.733333333333333393e+00,-1.516095361070259969e+04
4.766666666666666607e+00,-1.515567970204841731e+04
4.799999999999999822e+00,-1.515567970204841731e+04
4.833333333333333037e+00,-1.515567970204841731e+04
4.866666666666666252e+00,-1.515567970204841731e+04
4.900000000000000355e+00,-1.515567970204841731e+04
4.933333333333333570e+00,-1.515567970204841731e+04
4.966666666666666785e+00,-1.516185261124339195e+04
5.000000000000000000e+00,-1.516312849162011116e+04
5.033333333333333215e+00,-1.516312849162011116e+04
5.066666666666666430e+00,-1.516312849162011116e+04
5.099999999999999645e+00,-1.516312849162011116e+04
5.133333333333332860e+00,-1.516312849162011116e+04
5.166666666666666963e+00,-1.516307195667003907e+04
5.200000000000000178e+00,-1.516122079623700120e+04
5.233333333333333393e+00,-1.515827584240023680e+04
5.266666666666666607e+00,-1.515989674442973228e+04
5.299999999999999822e+00,-1.515897260182840546e+04
5.333333333333333037e+00,-1.515979398380222665e+04
5.366666666666666252e+00,-1.515866727686905142e+04
5.400000000000000355e+00,-1.515730128181713189e+04
5.433333333333333570e+00,-1.515946498014851386e+04
5.466666666666666785e+00,-1.515905091411796639e+04
5.500000000000000000e+00,-1.515784954998080320e+04
5.533333333333333215e+00,-1.515665958020940161e+04
5.566666666666666430e+00,-1.515674248771738530e+04
5.599999999999999645e+00,-1.515675434870870777e+04
5.633333333333332860e+00,-1.515889031989170326e+04
5.666666666666666963e+00,-1.516003475593232906e+04
5.700000000000000178e+00,-1.516114757331833971e+04
5.733333333333333393e+00,-1.516039138994625318e+04
5.766666666666666607e+00,-1.515771284289866162e+04
5.799999999999999822e+00,-1.515631863453756705e+04
5.833333333333333037e+00,-1.515610158217019853e+04
5.866666666666666252e+00,-1.515637415409976165e+04
5.900000000000000355e+00,-1.515789708807037641e+04
5.933333333333333570e+00,-1.516127808107344026e+04
5.966666666666666785e+00,-1.516309189592215807e+04
