1.533333333333333215e+00,1.762750783547087363e-01
1.566666666666666652e+00,1.038483529720831466e+00
1.600000000000000089e+00,6.495848311027606625e-01
1.633333333333333304e+00,8.503591238515303408e-01
1.666666666666666741e+00,5.889142480987712425e-01
1.699999999999999956e+00,9.892818854419755947e-01
1.733333333333333393e+00,8.151210516220382951e-01
1.766666666666666607e+00,7.836311408996553540e-01
1.800000000000000044e+00,5.902058244176462409e-01
1.833333333333333259e+00,9.600690257714543652e-01
1.866666666666666696e+00,9.395321706086560143e-01
1.899999999999999911e+00,7.178850018848624837e-01
1.933333333333333348e+00,9.239784035210071855e-03
1.966666666666666563e+00,-5.817239349905301005e-01
2.000000000000000000e+00,-7.665622612584577222e-01
2.033333333333333215e+00,-1.033015060356151649e+00
2.066666666666666430e+00,-8.813178400990651085e-01
2.100000000000000089e+00,-9.817550109311558026e-01
2.133333333333333304e+00,-6.568558356032211387e-01
2.166666666666666519e+00,-4.570507268905282805e-01
2.200000000000000178e+00,-6.731234090307860463e-01
2.233333333333333393e+00,-3.946379325119732107e-01
2.266666666666666607e+00,-5.063278269883058069e-01
2.299999999999999822e+00,-4.766447441691202269e-01
2.333333333333333481e+00,-8.342636122705658630e-03
2.366666666666666696e+00,5.648459636689251440e-03
2.399999999999999911e+00,1.970895463663756633e-02
2.433333333333333126e+00,3.373306303985823540e-02
2.466666666666666785e+00,4.761788727899635143e-02
2.500000000000000000e+00,1.096180886000102939e-01
2.533333333333333215e+00,1.956252183397826361e-01
2.566666666666666430e+00,1.594359990600488830e+00
2.600000000000000089e+00,2.906549451833416065e+00
2.633333333333333304e+00,1.940561644366879390e+00
2.666666666666666519e+00,1.188264993804295511e+00
2.700000000000000178e+00,8.906778842308393784e-01
2.733333333333333393e+00,1.333380624550551730e+00
2.766666666666666607e+00,1.677680744718941241e+00
2.799999999999999822e+00,2.179239858609125946e+00
2.833333333333333481e+00,3.353615310581677278e+00
2.866666666666666696e+00,3.978803182685211937e+00
2.899999999999999911e+00,4.643692637847952831e+00
2.933333333333333126e+00,5.178107702889161779e+00
2.966666666666666785e+00,4.988362990197790836e+00
3.000000000000000000e+00,4.815173777226537943e+00
3.033333333333333215e+00,4.230585695740531449e+00
3.066666666666666430e+00,3.382063775223745683e+00
3.100000000000000089e+00,2.538678880567800444e+00
3.133333333333333304e+00,1.574638876128702014e+00
3.166666666666666519e+00,9.704269797279867493e-01
3.200000000000000178e+00,8.647575641178082417e-01
3.233333333333333393e+00,5.454917862577012277e-01
3.266666666666666607e+00,3.214392293197382844e-01
3.299999999999999822e+00,1.922841760395151700e-01
3.333333333333333481e+00,-4.432664879523717100e-03
3.366666666666666696e+00,-2.129699227779301984e-01
3.399999999999999911e+00,-5.279509668340073292e-01
3.433333333333333126e+00,-8.320959698646768210e-01
3.466666666666666785e+00,-1.215040947675698035e+00
3.500000000000000000e+00,-1.153860015007059703e+00
3.533333333333333215e+00,-9.307372428630240613e-01
3.566666666666666430e+00,-8.080791809711788121e-01
3.600000000000000089e+00,-6.865832401184466249e-01
3.633333333333333304e+00,-4.673324812620638924e-01
3.666666666666666519e+00,-1.910996447030529344e-01
3.699999999999999734e+00,1.693181283101046208e-01
3.733333333333333393e+00,4.146068957993497839e-01
3.766666666666666607e+00,0.000000000000000000e+00
3.799999999999999822e+00,-1.382718557568427542e+00
3.833333333333333481e+00,-1.435755185489961505e+00
3.866666666666666696e+00,-1.587215739743422782e+00
3.899999999999999911e+00,-1.192124574381485669e+00
3.933333333333333126e+00,-7.887785439299537238e-01
3.966666666666666785e+00,2.503074184729108254e-01
4.000000000000000000e+00,-5.473643682321870790e-02
4.033333333333333215e+00,1.078788417725258242e+00
4.066666666666666430e+00,7.875107508022337610e-01
4.099999999999999645e+00,1.126701523791162174e+00
4.133333333333332860e+00,7.746072609350707072e-01
4.166666666666666963e+00,9.521504240523126494e-01
4.200000000000000178e+00,5.678188419282870214e-01
4.233333333333333393e+00,6.094053903117522264e-01
4.266666666666666607e+00,7.169311352821997607e-01
4.299999999999999822e+00,1.038278935908821587e+00
4.333333333333333037e+00,1.314928954385777615e+00
4.366666666666666252e+00,1.214376324844471888e+00
4.400000000000000355e+00,5.667378572487312693e-01
4.433333333333333570e+00,4.113139325265798008e-02
4.466666666666666785e+00,-3.903440619301660197e-01
4.500000000000000000e+00,-6.912348930244045508e-01
4.533333333333333215e+00,-9.647576274413240949e-01
4.566666666666666430e+00,-7.983022722985195774e-01
4.599999999999999645e+00,-1.682098907665413590e-01
4.633333333333332860e+00,3.654053527336295626e-02
4.666666666666666963e+00,-1.889089331453572274e-01
4.700000000000000178e+00,1.679866405649610983e-01
4.733333333333333393e+00,-4.273374813451151777e-01
4.766666666666666607e+00,-6.265593406176638014e-02
4.799999999999999822e+00,-6.473295062674491729e-02
4.833333333333333037e+00,-6.676268596476146733e-02
4.866666666666666252e+00,-6.874250789578546794e-02
4.900000000000000355e+00,-7.066990348785889831e-02
4.933333333333333570e+00,1.895405959397998552e-01
4.966666666666666785e+00,-1.456434925092004340e+00
5.000000000000000000e+00,-1.899152383430330104e+00
5.033333333333333215e+00,-1.917691976197130277e+00
5.066666666666666430e+00,-2.984410799517251522e+00
5.099999999999999645e+00,-2.267890360324174903e+00
5.133333333333332860e+00,-1.719674067851293175e+00
5.166666666666666963e+00,-8.169275296799796138e-01
5.200000000000000178e+00,4.657110799118129307e-01
5.233333333333333393e+00,1.824341292407246407e+00
5.266666666666666607e+00,2.688877091877567516e+00
5.299999999999999822e+00,3.502535637383262124e+00
5.333333333333333037e+00,3.900884926206964032e+00
5.366666666666666252e+00,4.295289108493208552e+00
5.400000000000000355e+00,4.145570624040001206e+00
5.433333333333333570e+00,3.583887720975737601e+00
5.466666666666666785e+00,2.856816363317996821e+00
5.500000000000000000e+00,1.923699352823742714e+00
5.533333333333333215e+00,1.284305876287652470e+00
5.566666666666666430e+00,1.185264208947211184e+00
5.599999999999999645e+00,1.331871758311295784e+00
5.633333333333332860e+00,1.603532100449457154e+00
5.666666666666666963e+00,1.607863599877322081e+00
5.700000000000000178e+00,1.593273628980977685e+00
5.733333333333333393e+00,1.526282074664353283e+00
5.766666666666666607e+00,1.659456951545228653e+00
5.799999999999999822e+00,2.263720717273433714e+00
5.833333333333333037e+00,3.141327799982550850e+00
5.866666666666666252e+00,4.109879893533840978e+00
5.900000000000000355e+00,5.015679810768428837e+00
5.933333333333333570e+00,5.105136231730642571e+00
5.966666666666666785e+00,4.335773911064021213e+00
