4.933333333333333570e+00,-1.515657880004335857e+04
4.966666666666666785e+00,-1.516312849162011116e+04
5.000000000000000000e+00,-1.516312849162011116e+04
5.033333333333333215e+00,-1.516312849162011116e+04
5.066666666666666430e+00,-1.516312849162011116e+04
5.099999999999999645e+00,-1.516312849162011116e+04
5.133333333333332860e+00,-1.516312849162011116e+04
5.166666666666666963e+00,-1.515836389744081862e+04
5.200000000000000178e+00,-1.516054897330548738e+04
5.233333333333333393e+00,-1.515936850187276832e+04
5.266666666666666607e+00,-1.515943426699611700e+04
5.299999999999999822e+00,-1.515754786523360781e+04
5.333333333333333037e+00,-1.515836895662091047e+04
5.366666666666666252e+00,-1.515820333518129519e+04
5.400000000000000355e+00,-1.515794576941477681e+04
5.433333333333333570e+00,-1.515702309617339051e+04
5.466666666666666785e+00,-1.515747957895587933e+04
5.500000000000000000e+00,-1.515866792863529736e+04
5.533333333333333215e+00,-1.516015949524536700e+04
5.566666666666666430e+00,-1.516035003608831539e+04
5.599999999999999645e+00,-1.515962467087047662e+04
5.633333333333332860e+00,-1.515871362108980065e+04
5.666666666666666963e+00,-1.515817565509504857e+04
5.700000000000000178e+00,-1.515797392900207524e+04
5.733333333333333393e+00,-1.515813989763597237e+04
5.766666666666666607e+00,-1.515681817163080268e+04
5.799999999999999822e+00,-1.515593621957235518e+04
5.833333333333333037e+00,-1.515575121963046331e+04
5.866666666666666252e+00,-1.515570502059197679e+04
5.900000000000000355e+00,-1.515569188226312690e+04
5.933333333333333570e+00,-1.515569180678610974e+04
5.966666666666666785e+00,-1.515568746108582491e+04
