1.566666666666666652e+00,1.117332430486664752e+00
1.600000000000000089e+00,1.022410536394242619e+00
1.633333333333333304e+00,8.959203596690002991e-01
1.666666666666666741e+00,7.432807597531643218e-01
1.699999999999999956e+00,5.794482887250144154e-01
1.733333333333333393e+00,4.173589505448347947e-01
1.766666666666666607e+00,2.798744614679521958e-01
1.800000000000000044e+00,1.575763633154616261e-01
1.833333333333333259e+00,5.847869981924422311e-02
1.866666666666666696e+00,-1.140935683100425743e-02
1.899999999999999911e+00,-5.895517983518613198e-02
1.933333333333333348e+00,-1.414361890233619412e-01
1.966666666666666563e+00,-1.031236588867077975e-01
2.000000000000000000e+00,-2.740656171273982145e-02
2.033333333333333215e+00,4.663950914372812923e-02
2.066666666666666430e+00,1.101725698349321075e-01
2.100000000000000089e+00,1.692787718278448983e-01
2.133333333333333304e+00,2.345856759566453953e-01
2.166666666666666519e+00,3.114188773985885339e-01
2.200000000000000178e+00,3.730419244428914705e-01
2.233333333333333393e+00,3.910220874587857498e-01
2.266666666666666607e+00,3.737080770112127803e-01
2.299999999999999822e+00,2.866802938727043837e-01
2.333333333333333481e+00,1.819931333802718432e-01
2.366666666666666696e+00,7.019868176247329172e-02
2.399999999999999911e+00,-3.638490333279276179e-02
2.433333333333333126e+00,-1.209240355652919235e-01
2.466666666666666785e+00,-1.371668722348353686e-01
2.500000000000000000e+00,-1.251286056587462281e-01
2.533333333333333215e+00,-1.661824967861518787e-01
2.566666666666666430e+00,-1.993882299702539884e-01
2.600000000000000089e+00,-2.117425978550836474e-01
2.633333333333333304e+00,-2.056915692786003003e-01
2.666666666666666519e+00,-1.836166583573898003e-01
2.700000000000000178e+00,-1.585964644701098047e-01
2.733333333333333393e+00,-1.450565019816066892e-01
2.766666666666666607e+00,-1.562343546627313340e-01
2.799999999999999822e+00,-1.765161197038303542e-01
2.833333333333333481e+00,-2.064855628675520416e-01
2.866666666666666696e+00,-2.348119053014398883e-01
2.899999999999999911e+00,-2.659859954385233594e-01
2.933333333333333126e+00,-3.038006604842918290e-01
2.966666666666666785e+00,-3.352123263024415212e-01
3.000000000000000000e+00,-3.687708503884727373e-01
3.033333333333333215e+00,-3.987474302428362094e-01
3.066666666666666430e+00,-4.299190320528355480e-01
3.100000000000000089e+00,-4.524136352753055923e-01
3.133333333333333304e+00,-4.684081335179429706e-01
3.166666666666666519e+00,-4.781453500139128399e-01
3.200000000000000178e+00,-4.847284568226908896e-01
3.233333333333333393e+00,-4.830385479052684006e-01
3.266666666666666607e+00,-4.726974953659164314e-01
3.299999999999999822e+00,-4.538909993698723722e-01
3.333333333333333481e+00,-4.292463130465988264e-01
3.366666666666666696e+00,-4.011687567772523888e-01
3.399999999999999911e+00,-3.715443560720189664e-01
3.433333333333333126e+00,-3.424871928347311689e-01
3.466666666666666785e+00,-3.164034174849341685e-01
3.500000000000000000e+00,-2.937576374051997785e-01
3.533333333333333215e+00,9.441185463574805481e-02
3.566666666666666430e+00,4.764793536056416423e-01
3.600000000000000089e+00,7.125677959912849468e-01
3.633333333333333304e+00,7.749448606611226698e-01
3.666666666666666519e+00,7.705276428264971056e-01
3.699999999999999734e+00,7.710251358016740886e-01
3.733333333333333393e+00,7.699381497377240091e-01
3.766666666666666607e+00,7.678668515964653940e-01
3.799999999999999822e+00,7.549615723791875954e-01
3.833333333333333481e+00,7.400570338218607214e-01
3.866666666666666696e+00,7.238755271241478217e-01
3.899999999999999911e+00,6.925106691262155056e-01
3.933333333333333126e+00,6.556568599062990721e-01
3.966666666666666785e+00,6.322761020602765125e-01
4.000000000000000000e+00,4.276512634818866454e-01
4.033333333333333215e+00,2.200661080606342024e-01
4.066666666666666430e+00,3.367113462884685493e-02
4.099999999999999645e+00,-9.618210266410326392e-02
4.133333333333332860e+00,-1.839955224023886171e-01
4.166666666666666963e+00,-2.267430899571481195e-01
4.200000000000000178e+00,-2.156968751301083231e-01
4.233333333333333393e+00,-2.539539477595264549e-01
4.266666666666666607e+00,-2.728026625164250984e-01
4.299999999999999822e+00,-2.861169577615912396e-01
4.333333333333333037e+00,-2.917085827194974557e-01
4.366666666666666252e+00,-2.907955797760644612e-01
4.400000000000000355e+00,5.441981048425989509e-02
4.433333333333333570e+00,2.292886275132620111e-01
4.466666666666666785e+00,2.922836822259106127e-01
4.500000000000000000e+00,3.089541486197980857e-01
4.533333333333333215e+00,3.026527560241412118e-01
4.566666666666666430e+00,2.778473873394951554e-01
4.599999999999999645e+00,2.301212163088123264e-01
4.633333333333332860e+00,1.645142953088177540e-01
4.666666666666666963e+00,9.809471299759714435e-02
4.700000000000000178e+00,3.780010157507708579e-02
4.733333333333333393e+00,-7.011562967407069212e-03
4.766666666666666607e+00,-3.382717876576703947e-02
4.799999999999999822e+00,-3.810410688646579530e-02
4.833333333333333037e+00,3.948215971636875876e-02
4.866666666666666252e+00,8.851631646991293956e-02
4.900000000000000355e+00,1.104066624544594449e-01
4.933333333333333570e+00,1.130109038751190703e-01
4.966666666666666785e+00,1.025778348434108755e-01
5.000000000000000000e+00,8.558472983121186151e-02
5.033333333333333215e+00,6.443794836339768184e-02
5.066666666666666430e+00,4.077860694129594593e-02
5.099999999999999645e+00,8.287812969749220465e-03
5.133333333333332860e+00,-3.177861988655056313e-02
5.166666666666666963e+00,-5.706596665971808147e-02
5.200000000000000178e+00,-5.885748675714062850e-02
5.233333333333333393e+00,-3.736576425203953777e-02
5.266666666666666607e+00,-5.119993907561331409e-05
5.299999999999999822e+00,3.641554752752688973e-02
5.333333333333333037e+00,6.015337654251933647e-02
5.366666666666666252e+00,7.189797415729826113e-02
5.400000000000000355e+00,7.622681616571237717e-02
5.433333333333333570e+00,7.028537884251427614e-02
5.466666666666666785e+00,5.689893467405035543e-02
5.500000000000000000e+00,4.078856603313168322e-02
5.533333333333333215e+00,2.797328464951919294e-02
5.566666666666666430e+00,2.248998547728332451e-02
5.599999999999999645e+00,2.077010856137487260e-02
5.633333333333332860e+00,2.852729899136643293e-02
5.666666666666666963e+00,3.763442744932608830e-02
5.700000000000000178e+00,4.730958084434842142e-02
5.733333333333333393e+00,5.942735222951291141e-02
5.766666666666666607e+00,7.210430891704598666e-02
5.799999999999999822e+00,2.597175374515891394e-02
5.833333333333333037e+00,-7.514252826395670555e-03
5.866666666666666252e+00,-3.209244039539569521e-02
5.900000000000000355e+00,-4.826199957304423693e-02
5.933333333333333570e+00,-5.438728342679957639e-02
5.966666666666666785e+00,-4.765567737783353575e-02
