1.666666666666666741e+00,-2.218046188354492188e-01
1.699999999999999956e+00,-5.087355375289916992e-01
1.733333333333333393e+00,9.797778129577636719e-01
1.766666666666666607e+00,4.611134529113769531e-03
1.800000000000000044e+00,-9.242781400680541992e-01
1.833333333333333259e+00,-9.144322872161865234e-01
1.866666666666666696e+00,1.374685764312744141e-02
1.899999999999999911e+00,-3.227515220642089844e-01
1.933333333333333348e+00,1.000000000000000000e+00
1.966666666666666563e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00
2.033333333333333215e+00,1.000000000000000000e+00
2.066666666666666430e+00,1.000000000000000000e+00
2.100000000000000089e+00,1.000000000000000000e+00
2.133333333333333304e+00,1.000000000000000000e+00
2.166666666666666519e+00,1.000000000000000000e+00
2.200000000000000178e+00,1.000000000000000000e+00
2.233333333333333393e+00,1.000000000000000000e+00
2.266666666666666607e+00,9.753482341766357422e-01
2.299999999999999822e+00,9.887572526931762695e-01
2.333333333333333481e+00,9.561982154846191406e-01
2.366666666666666696e+00,7.714735269546508789e-01
2.399999999999999911e+00,9.243975877761840820e-01
2.433333333333333126e+00,3.836214244365692139e-01
2.466666666666666785e+00,5.920153260231018066e-01
2.500000000000000000e+00,-4.741233587265014648e-01
2.533333333333333215e+00,-9.108147025108337402e-01
2.566666666666666430e+00,-7.694052457809448242e-01
2.600000000000000089e+00,6.901061534881591797e-02
2.633333333333333304e+00,9.627714157104492188e-01
2.666666666666666519e+00,8.736343383789062500e-01
2.700000000000000178e+00,6.590247154235839844e-03
2.733333333333333393e+00,-2.955136299133300781e-01
2.766666666666666607e+00,-3.321157693862915039e-01
2.799999999999999822e+00,5.114116668701171875e-01
2.833333333333333481e+00,8.898876905441284180e-01
2.866666666666666696e+00,9.538650512695312500e-01
2.899999999999999911e+00,5.875936746597290039e-01
2.933333333333333126e+00,7.964043617248535156e-01
2.966666666666666785e+00,9.038258790969848633e-01
3.000000000000000000e+00,6.590244770050048828e-01
3.033333333333333215e+00,2.362966537475585938e-03
3.066666666666666430e+00,5.383276939392089844e-01
3.100000000000000089e+00,6.666119098663330078e-01
3.133333333333333304e+00,6.977028846740722656e-01
3.166666666666666519e+00,2.242509126663208008e-01
3.200000000000000178e+00,2.917783260345458984e-01
3.233333333333333393e+00,6.208027601242065430e-01
3.266666666666666607e+00,8.907599449157714844e-01
3.299999999999999822e+00,9.614999294281005859e-01
3.333333333333333481e+00,9.804587364196777344e-01
3.366666666666666696e+00,9.826455116271972656e-01
3.399999999999999911e+00,9.845523834228515625e-01
3.433333333333333126e+00,9.768450260162353516e-01
3.466666666666666785e+00,9.600040912628173828e-01
3.500000000000000000e+00,1.000000000000000000e+00
3.533333333333333215e+00,1.000000000000000000e+00
3.566666666666666430e+00,1.000000000000000000e+00
3.600000000000000089e+00,1.000000000000000000e+00
3.633333333333333304e+00,9.954907894134521484e-01
3.666666666666666519e+00,9.635329246520996094e-01
3.699999999999999734e+00,9.069687128067016602e-01
3.733333333333333393e+00,8.848271369934082031e-01
3.766666666666666607e+00,-5.053207874298095703e-01
3.799999999999999822e+00,-4.896440505981445312e-01
3.833333333333333481e+00,2.488541603088378906e-01
3.866666666666666696e+00,-2.605361342430114746e-01
3.899999999999999911e+00,-5.590590834617614746e-01
3.933333333333333126e+00,-3.966053724288940430e-01
3.966666666666666785e+00,-1.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000000e+00
4.033333333333333215e+00,-1.000000000000000000e+00
4.066666666666666430e+00,-1.000000000000000000e+00
4.099999999999999645e+00,-1.000000000000000000e+00
4.133333333333332860e+00,-6.968479156494140625e-01
4.166666666666666963e+00,8.256712555885314941e-01
4.200000000000000178e+00,9.998743534088134766e-01
4.233333333333333393e+00,9.972312450408935547e-01
4.266666666666666607e+00,9.914102554321289062e-01
4.299999999999999822e+00,9.722173213958740234e-01
4.333333333333333037e+00,9.594215154647827148e-01
4.366666666666666252e+00,1.000000000000000000e+00
4.400000000000000355e+00,1.000000000000000000e+00
4.433333333333333570e+00,1.000000000000000000e+00
4.466666666666666785e+00,1.000000000000000000e+00
4.500000000000000000e+00,-7.675673365592956543e-01
4.533333333333333215e+00,-6.665741801261901855e-01
4.566666666666666430e+00,-9.363316297531127930e-01
4.599999999999999645e+00,-1.145610660314559937e-01
4.633333333333332860e+00,9.843920469284057617e-01
4.666666666666666963e+00,9.944180250167846680e-01
4.700000000000000178e+00,9.939596652984619141e-01
4.733333333333333393e+00,9.747817516326904297e-01
4.766666666666666607e+00,9.746497869491577148e-01
4.799999999999999822e+00,1.000000000000000000e+00
4.833333333333333037e+00,1.000000000000000000e+00
4.866666666666666252e+00,-1.000000000000000000e+00
4.900000000000000355e+00,-6.897003650665283203e-01
4.933333333333333570e+00,8.830914497375488281e-01
4.966666666666666785e+00,9.362486600875854492e-01
5.000000000000000000e+00,9.411060810089111328e-01
5.033333333333333215e+00,7.622668743133544922e-01
5.066666666666666430e+00,-5.951711535453796387e-01
5.099999999999999645e+00,-1.000000000000000000e+00
5.133333333333332860e+00,-1.000000000000000000e+00
5.166666666666666963e+00,-1.000000000000000000e+00
5.200000000000000178e+00,-1.000000000000000000e+00
5.233333333333333393e+00,1.000000000000000000e+00
5.266666666666666607e+00,1.000000000000000000e+00
5.299999999999999822e+00,1.195713877677917480e-01
5.333333333333333037e+00,-9.531267881393432617e-01
5.366666666666666252e+00,1.000000000000000000e+00
5.400000000000000355e+00,1.000000000000000000e+00
5.433333333333333570e+00,4.858990386128425598e-02
5.466666666666666785e+00,-1.000000000000000000e+00
5.500000000000000000e+00,1.000000000000000000e+00
5.533333333333333215e+00,1.000000000000000000e+00
5.566666666666666430e+00,-1.000000000000000000e+00
5.599999999999999645e+00,9.691629409790039062e-01
5.633333333333332860e+00,9.470144510269165039e-01
5.666666666666666963e+00,9.548621177673339844e-01
5.700000000000000178e+00,9.300668239593505859e-01
5.733333333333333393e+00,9.453524351119995117e-01
5.766666666666666607e+00,-1.000000000000000000e+00
5.799999999999999822e+00,-1.000000000000000000e+00
5.833333333333333037e+00,-1.000000000000000000e+00
5.866666666666666252e+00,-1.000000000000000000e+00
5.900000000000000355e+00,1.874119937419891357e-01
5.933333333333333570e+00,1.000000000000000000e+00
5.966666666666666785e+00,1.000000000000000000e+00
