4.166666666666666963e+00,-1.515567970204841731e+04
4.200000000000000178e+00,-1.516309405589680864e+04
4.233333333333333393e+00,-1.516259837168333070e+04
4.266666666666666607e+00,-1.516225508178412565e+04
4.299999999999999822e+00,-1.516027390108872169e+04
4.333333333333333037e+00,-1.516004573850436282e+04
4.366666666666666252e+00,-1.515567970204841731e+04
4.400000000000000355e+00,-1.515567970204841731e+04
4.433333333333333570e+00,-1.515567970204841731e+04
4.466666666666666785e+00,-1.515614619952118301e+04
4.500000000000000000e+00,-1.515674284157140210e+04
4.533333333333333215e+00,-1.515746325793878896e+04
4.566666666666666430e+00,-1.515846794117762329e+04
4.599999999999999645e+00,-1.515567970204841731e+04
4.633333333333332860e+00,-1.516311408061554903e+04
4.666666666666666963e+00,-1.516312059073030832e+04
4.700000000000000178e+00,-1.516306279553603417e+04
4.733333333333333393e+00,-1.516240344407172233e+04
4.766666666666666607e+00,-1.516081130944150755e+04
4.799999999999999822e+00,-1.515567970204841731e+04
4.833333333333333037e+00,-1.515824643966205986e+04
4.866666666666666252e+00,-1.515567970204841731e+04
4.900000000000000355e+00,-1.515567970204841731e+04
4.933333333333333570e+00,-1.516245198556164723e+04
4.966666666666666785e+00,-1.516163088285279264e+04
5.000000000000000000e+00,-1.516095458280218736e+04
5.033333333333333215e+00,-1.515966273370845738e+04
5.066666666666666430e+00,-1.515834912525652908e+04
5.099999999999999645e+00,-1.515567970204841731e+04
5.133333333333332860e+00,-1.515567970204841731e+04
5.166666666666666963e+00,-1.515567970204841731e+04
5.200000000000000178e+00,-1.515567970204841731e+04
5.233333333333333393e+00,-1.516312849162011116e+04
5.266666666666666607e+00,-1.515990868095357109e+04
5.299999999999999822e+00,-1.515567970204841731e+04
5.333333333333333037e+00,-1.515713361872419046e+04
5.366666666666666252e+00,-1.516312849162011116e+04
5.400000000000000355e+00,-1.516312849162011116e+04
5.433333333333333570e+00,-1.515567970204841731e+04
5.466666666666666785e+00,-1.515954173818036361e+04
5.500000000000000000e+00,-1.516312849162011116e+04
5.533333333333333215e+00,-1.515928038908671624e+04
5.566666666666666430e+00,-1.515567970204841731e+04
5.599999999999999645e+00,-1.516312607724351255e+04
5.633333333333332860e+00,-1.516309909798357512e+04
5.666666666666666963e+00,-1.516270943167489349e+04
5.700000000000000178e+00,-1.515849997539981996e+04
5.733333333333333393e+00,-1.515854324593002275e+04
5.766666666666666607e+00,-1.515567970204841731e+04
5.799999999999999822e+00,-1.515567970204841731e+04
5.833333333333333037e+00,-1.515595917723920320e+04
5.866666666666666252e+00,-1.515567970204841731e+04
5.900000000000000355e+00,-1.516312849162011116e+04
5.933333333333333570e+00,-1.515786007436294130e+04
5.966666666666666785e+00,-1.516146106466900710e+04
