2.966666666666666785e+00,-1.515675412360960217e+04
3.000000000000000000e+00,-1.515784529796081733e+04
3.033333333333333215e+00,-1.515819149372519860e+04
3.066666666666666430e+00,-1.515768959642122536e+04
3.100000000000000089e+00,-1.515733023391311508e+04
3.133333333333333304e+00,-1.515674447054303528e+04
3.166666666666666519e+00,-1.515651055660993734e+04
3.200000000000000178e+00,-1.515591359866620041e+04
3.233333333333333393e+00,-1.515587359451492739e+04
3.266666666666666607e+00,-1.515585084529784399e+04
3.299999999999999822e+00,-1.515572193454763692e+04
3.333333333333333481e+00,-1.515569747821800775e+04
3.366666666666666696e+00,-1.515569180678610974e+04
3.399999999999999911e+00,-1.515569319645119685e+04
3.433333333333333126e+00,-1.515569891316930625e+04
3.466666666666666785e+00,-1.515571740637056428e+04
3.500000000000000000e+00,-1.515567970204841731e+04
3.533333333333333215e+00,-1.515567970204841731e+04
3.566666666666666430e+00,-1.515567970204841731e+04
3.600000000000000089e+00,-1.515999531802518322e+04
3.633333333333333304e+00,-1.516026008635259859e+04
3.666666666666666519e+00,-1.515596609559582976e+04
3.699999999999999734e+00,-1.515576775797696428e+04
3.733333333333333393e+00,-1.515570772622106597e+04
3.766666666666666607e+00,-1.515571851321882787e+04
3.799999999999999822e+00,-1.515610180371744354e+04
3.833333333333333481e+00,-1.515747509562103369e+04
3.866666666666666696e+00,-1.515924196731666780e+04
3.899999999999999911e+00,-1.515892596235932251e+04
3.933333333333333126e+00,-1.515637465979577792e+04
3.966666666666666785e+00,-1.516312849162011116e+04
4.000000000000000000e+00,-1.516312849162011116e+04
4.033333333333333215e+00,-1.516312849162011116e+04
4.066666666666666430e+00,-1.516312849162011116e+04
4.099999999999999645e+00,-1.516312849162011116e+04
4.133333333333332860e+00,-1.516199943357783741e+04
4.166666666666666963e+00,-1.515632897111512648e+04
4.200000000000000178e+00,-1.516258183511275820e+04
4.233333333333333393e+00,-1.515744108523292380e+04
4.266666666666666607e+00,-1.515797681222414758e+04
4.299999999999999822e+00,-1.515844996166406781e+04
4.333333333333333037e+00,-1.515778920965709767e+04
4.366666666666666252e+00,-1.515567970204841731e+04
4.400000000000000355e+00,-1.515567970204841731e+04
4.433333333333333570e+00,-1.515567970204841731e+04
4.466666666666666785e+00,-1.515567970204841731e+04
4.500000000000000000e+00,-1.515567970204841731e+04
4.533333333333333215e+00,-1.516188668223510649e+04
4.566666666666666430e+00,-1.516289136547394082e+04
4.599999999999999645e+00,-1.516312849162011116e+04
4.633333333333332860e+00,-1.516301535445662557e+04
4.666666666666666963e+00,-1.516287824512637962e+04
4.700000000000000178e+00,-1.516280538027956936e+04
4.733333333333333393e+00,-1.516165983095293268e+04
4.766666666666666607e+00,-1.515702174069495231e+04
4.799999999999999822e+00,-1.515567970204841731e+04
4.833333333333333037e+00,-1.515567970204841731e+04
4.866666666666666252e+00,-1.515605586130081792e+04
4.900000000000000355e+00,-1.516197281327771452e+04
4.933333333333333570e+00,-1.515571115420961178e+04
4.966666666666666785e+00,-1.515571205860187729e+04
5.000000000000000000e+00,-1.515579406660140376e+04
5.033333333333333215e+00,-1.515577738618051444e+04
5.066666666666666430e+00,-1.515620693831914468e+04
5.099999999999999645e+00,-1.516312849162011116e+04
5.133333333333332860e+00,-1.516312849162011116e+04
5.166666666666666963e+00,-1.515724109888520798e+04
5.200000000000000178e+00,-1.515587489160967380e+04
5.233333333333333393e+00,-1.515567970204841731e+04
5.266666666666666607e+00,-1.515567970204841731e+04
5.299999999999999822e+00,-1.516312849162011116e+04
5.333333333333333037e+00,-1.515567970204841731e+04
5.366666666666666252e+00,-1.515567970204841731e+04
5.400000000000000355e+00,-1.515666689792824764e+04
5.433333333333333570e+00,-1.516312849162011116e+04
5.466666666666666785e+00,-1.516312849162011116e+04
5.500000000000000000e+00,-1.515952366180926037e+04
5.533333333333333215e+00,-1.515567970204841731e+04
5.566666666666666430e+00,-1.515923945404297774e+04
5.599999999999999645e+00,-1.515781277580190181e+04
5.633333333333332860e+00,-1.515748154402223190e+04
5.666666666666666963e+00,-1.515659213439046289e+04
5.700000000000000178e+00,-1.515656775664572888e+04
5.733333333333333393e+00,-1.515601172278491322e+04
5.766666666666666607e+00,-1.516312849162011116e+04
5.799999999999999822e+00,-1.516312849162011116e+04
5.833333333333333037e+00,-1.516038260131352945e+04
5.866666666666666252e+00,-1.515948022386298544e+04
5.900000000000000355e+00,-1.515567970204841731e+04
5.933333333333333570e+00,-1.515567970204841731e+04
5.966666666666666785e+00,-1.515703764037268957e+04
