3.533333333333333215e+00,1.244963684686842820e+00
3.566666666666666430e+00,1.235926462645910107e+00
3.600000000000000089e+00,6.097575961143786305e-01
3.633333333333333304e+00,-3.861060240534117116e-01
3.666666666666666519e+00,-1.605920703369223101e+00
3.699999999999999734e+00,-2.520764640277533886e+00
3.733333333333333393e+00,-2.821102385735100526e+00
3.766666666666666607e+00,-2.889049558935062212e+00
3.799999999999999822e+00,-2.426121803664896159e+00
3.833333333333333481e+00,-1.482638190566322400e+00
3.866666666666666696e+00,-6.614641360015127702e-01
3.899999999999999911e+00,-6.639741137593691001e-02
3.933333333333333126e+00,5.042922273941141675e-01
3.966666666666666785e+00,1.060894117168078354e+00
4.000000000000000000e+00,1.307008311032453296e+00
4.033333333333333215e+00,1.334649969318230989e+00
4.066666666666666430e+00,1.465107123437396242e+00
4.099999999999999645e+00,1.626501401962007209e+00
4.133333333333332860e+00,1.788915387563599246e+00
4.166666666666666963e+00,2.053411837672872053e+00
4.200000000000000178e+00,2.515104831144217901e+00
4.233333333333333393e+00,2.097886013957380946e+00
4.266666666666666607e+00,1.164404380357282109e+00
4.299999999999999822e+00,3.903460888481335989e-01
4.333333333333333037e+00,-3.745703652951193341e-01
4.366666666666666252e+00,-9.866360485946346071e-01
4.400000000000000355e+00,-1.014590990850977814e+00
4.433333333333333570e+00,-5.063650514860490448e-02
4.466666666666666785e+00,1.182023229146568433e+00
4.500000000000000000e+00,2.126341719985471279e+00
4.533333333333333215e+00,2.949770267298862159e+00
4.566666666666666430e+00,2.790849958222932692e+00
4.599999999999999645e+00,1.987503421271313853e+00
4.633333333333332860e+00,1.302076228148413284e+00
4.666666666666666963e+00,1.248741190275404200e-02
4.700000000000000178e+00,-1.764732427478585830e+00
4.733333333333333393e+00,-3.535278372713755335e+00
4.766666666666666607e+00,-4.967475129227620911e+00
4.799999999999999822e+00,-5.466474572863950776e+00
4.833333333333333037e+00,-4.838070721129941631e+00
4.866666666666666252e+00,-3.724530613772532917e+00
4.900000000000000355e+00,-2.582495778824283050e+00
4.933333333333333570e+00,-1.417742792164955024e+00
4.966666666666666785e+00,-1.075556521478240768e+00
5.000000000000000000e+00,-1.197501852726653437e+00
5.033333333333333215e+00,-1.096570375776020789e+00
5.066666666666666430e+00,-8.063325472926025084e-01
5.099999999999999645e+00,-1.176778173410986117e-01
5.133333333333332860e+00,8.519934730553729851e-01
5.166666666666666963e+00,1.802375361208012450e+00
5.200000000000000178e+00,2.733042840074498159e+00
5.233333333333333393e+00,3.707580054139128389e+00
5.266666666666666607e+00,3.555322057983971273e+00
5.299999999999999822e+00,2.448178340759871841e+00
5.333333333333333037e+00,1.946686749188075716e+00
5.366666666666666252e+00,2.536602638384119590e+00
5.400000000000000355e+00,2.422546877164784451e+00
5.433333333333333570e+00,1.398637677771374488e+00
5.466666666666666785e+00,3.663326649188464179e-01
5.500000000000000000e+00,-7.410711188897756152e-01
5.533333333333333215e+00,-1.841394287994033263e+00
5.566666666666666430e+00,-1.691368081296395154e+00
5.599999999999999645e+00,-7.031775614327453461e-01
5.633333333333332860e+00,-8.978251677151749544e-01
5.666666666666666963e+00,-1.934880725553656200e+00
5.700000000000000178e+00,-2.701260643997673405e+00
5.733333333333333393e+00,-2.824066264859431019e+00
5.766666666666666607e+00,-2.647333547137648235e+00
5.799999999999999822e+00,-2.062476208894458818e+00
5.833333333333333037e+00,-1.158821883031497801e+00
5.866666666666666252e+00,-2.661033740605056597e-01
5.900000000000000355e+00,6.740769129819773609e-01
5.933333333333333570e+00,1.769790119441754461e+00
5.966666666666666785e+00,2.860803425324057514e+00
