1.733333333333333393e+00,-1.515575501745639485e+04
1.766666666666666607e+00,-1.515938692314886794e+04
1.800000000000000044e+00,-1.516284647351980675e+04
1.833333333333333259e+00,-1.516280980367678239e+04
1.866666666666666696e+00,-1.515935289810933682e+04
1.899999999999999911e+00,-1.516060615092016451e+04
1.933333333333333348e+00,-1.515567970204841731e+04
1.966666666666666563e+00,-1.515567970204841731e+04
2.000000000000000000e+00,-1.515567970204841731e+04
2.033333333333333215e+00,-1.515567970204841731e+04
2.066666666666666430e+00,-1.515567970204841731e+04
2.100000000000000089e+00,-1.515567970204841731e+04
2.133333333333333304e+00,-1.515567970204841731e+04
2.166666666666666519e+00,-1.515567970204841731e+04
2.200000000000000178e+00,-1.515567970204841731e+04
2.233333333333333393e+00,-1.515567970204841731e+04
2.266666666666666607e+00,-1.515577151495651196e+04
2.299999999999999822e+00,-1.515572157447786412e+04
2.333333333333333481e+00,-1.515584283718627739e+04
2.366666666666666696e+00,-1.515653082485305458e+04
2.399999999999999911e+00,-1.515596127527830140e+04
2.433333333333333126e+00,-1.515797533920135356e+04
2.466666666666666785e+00,-1.515719919804088204e+04
2.500000000000000000e+00,-1.516116991939935360e+04
2.533333333333333215e+00,-1.516279633036316773e+04
2.566666666666666430e+00,-1.516226966571985395e+04
2.600000000000000089e+00,-1.515914707405829176e+04
2.633333333333333304e+00,-1.515581835599362967e+04
2.666666666666666519e+00,-1.515615033765966837e+04
2.700000000000000178e+00,-1.515937955215212605e+04
2.733333333333333393e+00,-1.516050470625666094e+04
2.766666666666666607e+00,-1.516064102707406346e+04
2.799999999999999822e+00,-1.515749939788875236e+04
2.833333333333333481e+00,-1.515608980375961255e+04
2.866666666666666696e+00,-1.515585152681091313e+04
2.899999999999999911e+00,-1.515721566601616541e+04
2.933333333333333126e+00,-1.515643797258203085e+04
2.966666666666666785e+00,-1.515603789244284235e+04
3.000000000000000000e+00,-1.515694962950836089e+04
3.033333333333333215e+00,-1.515939529621401198e+04
3.066666666666666430e+00,-1.515739915197787923e+04
3.100000000000000089e+00,-1.515692137091297445e+04
3.133333333333333304e+00,-1.515680557584851340e+04
3.166666666666666519e+00,-1.515856889790440800e+04
3.200000000000000178e+00,-1.515831739915815706e+04
3.233333333333333393e+00,-1.515709198227141860e+04
3.266666666666666607e+00,-1.515608655513997837e+04
3.299999999999999822e+00,-1.515582309151051049e+04
3.333333333333333481e+00,-1.515575248142860437e+04
3.366666666666666696e+00,-1.515574433701442285e+04
3.399999999999999911e+00,-1.515573723507105024e+04
3.433333333333333126e+00,-1.515576594031278910e+04
3.466666666666666785e+00,-1.515582866260237279e+04
3.500000000000000000e+00,-1.515567970204841731e+04
3.533333333333333215e+00,-1.515567970204841731e+04
3.566666666666666430e+00,-1.515567970204841731e+04
3.600000000000000089e+00,-1.515567970204841731e+04
3.633333333333333304e+00,-1.515569649612881403e+04
3.666666666666666519e+00,-1.515581551983369718e+04
3.699999999999999734e+00,-1.515602618728936068e+04
3.733333333333333393e+00,-1.515610865125886994e+04
3.766666666666666607e+00,-1.516128611094014741e+04
3.799999999999999822e+00,-1.516122772458323379e+04
3.833333333333333481e+00,-1.515847726569717270e+04
3.866666666666666696e+00,-1.516037443625416381e+04
3.899999999999999911e+00,-1.516148625356969023e+04
3.933333333333333126e+00,-1.516088121181537826e+04
3.966666666666666785e+00,-1.516312849162011116e+04
4.000000000000000000e+00,-1.516312849162011116e+04
4.033333333333333215e+00,-1.516312849162011116e+04
4.066666666666666430e+00,-1.516312849162011116e+04
4.099999999999999645e+00,-1.516312849162011116e+04
4.133333333333332860e+00,-1.516199943357783741e+04
4.166666666666666963e+00,-1.515632897111512648e+04
4.200000000000000178e+00,-1.515568017000592590e+04
4.233333333333333393e+00,-1.515569001398494947e+04
4.266666666666666607e+00,-1.515571169364829802e+04
4.299999999999999822e+00,-1.515578317571174739e+04
4.333333333333333037e+00,-1.515583083234463811e+04
4.366666666666666252e+00,-1.515567970204841731e+04
4.400000000000000355e+00,-1.515567970204841731e+04
4.433333333333333570e+00,-1.515567970204841731e+04
4.466666666666666785e+00,-1.515567970204841731e+04
4.500000000000000000e+00,-1.516226282062033169e+04
4.533333333333333215e+00,-1.516188668223510649e+04
4.566666666666666430e+00,-1.516289136547394082e+04
4.599999999999999645e+00,-1.515983076747125233e+04
4.633333333333332860e+00,-1.515573783222745442e+04
4.666666666666666963e+00,-1.515570049152693900e+04
4.700000000000000178e+00,-1.515570219863948478e+04
4.733333333333333393e+00,-1.515577362476114467e+04
4.766666666666666607e+00,-1.515577411624972410e+04
4.799999999999999822e+00,-1.515567970204841731e+04
4.833333333333333037e+00,-1.515567970204841731e+04
4.866666666666666252e+00,-1.516312849162011116e+04
4.900000000000000355e+00,-1.516197281327771452e+04
4.933333333333333570e+00,-1.515611511564343527e+04
4.966666666666666785e+00,-1.515591713720637745e+04
5.000000000000000000e+00,-1.515589904625322561e+04
5.033333333333333215e+00,-1.515656511406214668e+04
5.066666666666666430e+00,-1.516162074917521568e+04
5.099999999999999645e+00,-1.516312849162011116e+04
5.133333333333332860e+00,-1.516312849162011116e+04
5.166666666666666963e+00,-1.516312849162011116e+04
5.200000000000000178e+00,-1.516312849162011116e+04
5.233333333333333393e+00,-1.515567970204841731e+04
5.266666666666666607e+00,-1.515567970204841731e+04
5.299999999999999822e+00,-1.515895876578112438e+04
5.333333333333333037e+00,-1.516295391727426249e+04
5.366666666666666252e+00,-1.515567970204841731e+04
5.400000000000000355e+00,-1.515567970204841731e+04
5.433333333333333570e+00,-1.515922312884967869e+04
5.466666666666666785e+00,-1.516312849162011116e+04
5.500000000000000000e+00,-1.515567970204841731e+04
5.533333333333333215e+00,-1.515567970204841731e+04
5.566666666666666430e+00,-1.516312849162011116e+04
5.599999999999999645e+00,-1.515579455143024643e+04
5.633333333333332860e+00,-1.515587704115073757e+04
5.666666666666666963e+00,-1.515584781334164836e+04
5.700000000000000178e+00,-1.515594016080462097e+04
5.733333333333333393e+00,-1.515588323115414460e+04
5.766666666666666607e+00,-1.516312849162011116e+04
5.799999999999999822e+00,-1.516312849162011116e+04
5.833333333333333037e+00,-1.516312849162011116e+04
5.866666666666666252e+00,-1.516312849162011116e+04
5.900000000000000355e+00,-1.515870610058196689e+04
5.933333333333333570e+00,-1.515567970204841731e+04
5.966666666666666785e+00,-1.515567970204841731e+04
