3.566666666666666430e+00,2.743944402896095203e-01
3.600000000000000089e+00,-7.413737673238945947e-01
3.633333333333333304e+00,-1.099361177430104419e+00
3.666666666666666519e+00,-8.634800451074710059e-01
3.699999999999999734e+00,-1.026874706802137105e+00
3.733333333333333393e+00,-1.116391396897232546e+00
3.766666666666666607e+00,-1.214083260699205580e+00
3.799999999999999822e+00,-1.656131774578882832e+00
3.833333333333333481e+00,-2.160504702028771540e+00
3.866666666666666696e+00,-2.204330883666281604e+00
3.899999999999999911e+00,-2.011470726073588899e+00
3.933333333333333126e+00,-1.940764382726305914e+00
3.966666666666666785e+00,-2.169360983541071430e+00
4.000000000000000000e+00,-2.306747860731328537e+00
4.033333333333333215e+00,-2.246846378843133429e+00
4.066666666666666430e+00,-1.654372454037885687e+00
4.099999999999999645e+00,-6.377475612252125892e-01
4.133333333333332860e+00,3.826960822544644980e-01
4.166666666666666963e+00,1.371069887784192032e+00
4.200000000000000178e+00,2.306290394043945646e+00
4.233333333333333393e+00,2.713139634962055791e+00
4.266666666666666607e+00,2.535874743951738619e+00
4.299999999999999822e+00,2.212391967191059017e+00
4.333333333333333037e+00,2.083972168449635287e+00
4.366666666666666252e+00,2.062844590651958576e+00
4.400000000000000355e+00,2.069990795408201745e+00
4.433333333333333570e+00,1.475939406833889578e+00
4.466666666666666785e+00,1.358502060650470522e+00
4.500000000000000000e+00,2.472602573293556372e+00
4.533333333333333215e+00,2.692932594839035243e+00
4.566666666666666430e+00,1.487314810877083726e+00
4.599999999999999645e+00,-3.193240597394908509e-01
4.633333333333332860e+00,-1.183004832177037224e+00
4.666666666666666963e+00,-1.365684722137321616e+00
4.700000000000000178e+00,-1.521051192214819547e+00
4.733333333333333393e+00,-1.441969964249617542e+00
4.766666666666666607e+00,-1.017824580107760113e+00
4.799999999999999822e+00,-3.931476970773322144e-01
4.833333333333333037e+00,5.508162966043624875e-01
4.866666666666666252e+00,2.772046389528880495e-01
4.900000000000000355e+00,-8.412822259290352322e-01
4.933333333333333570e+00,-3.606203253432664901e-01
4.966666666666666785e+00,-4.673548711389686333e-02
5.000000000000000000e+00,-5.290759253632933978e-01
5.033333333333333215e+00,-8.565341085916221564e-01
5.066666666666666430e+00,-1.126044078239377688e+00
5.099999999999999645e+00,-1.502255054243202048e+00
5.133333333333332860e+00,-6.686097968448914131e-01
5.166666666666666963e+00,1.107742709701702744e+00
5.200000000000000178e+00,1.498347744141921956e+00
5.233333333333333393e+00,7.430572539173800894e-01
5.266666666666666607e+00,-4.076973217867026489e-01
5.299999999999999822e+00,-3.551535969496960043e-01
5.333333333333333037e+00,7.095566435867137756e-01
5.366666666666666252e+00,4.981984866851765226e-01
5.400000000000000355e+00,-4.616759768588478696e-01
5.433333333333333570e+00,-5.262342377218759415e-01
5.466666666666666785e+00,4.699380518823959019e-02
5.500000000000000000e+00,-5.243364643568577677e-01
5.533333333333333215e+00,-3.038437132239051874e-01
5.566666666666666430e+00,1.033246874016877426e+00
5.599999999999999645e+00,8.671226436077090760e-01
5.633333333333332860e+00,3.355027517251842756e-02
5.666666666666666963e+00,-5.228168596405714519e-01
5.700000000000000178e+00,-1.026691903702562803e+00
5.733333333333333393e+00,-1.108618892420643709e+00
5.766666666666666607e+00,-1.070138547454559053e+00
5.799999999999999822e+00,-4.130769528047628647e-01
5.833333333333333037e+00,9.852884858457046091e-01
5.866666666666666252e+00,1.332568879367623804e+00
5.900000000000000355e+00,7.606222081393799739e-01
5.933333333333333570e+00,-3.829733379604156052e-01
5.966666666666666785e+00,-6.624411036720554424e-01
