1.933333333333333348e+00,-3.764640016745316453e-01
1.966666666666666563e+00,-4.313862143065092525e-01
2.000000000000000000e+00,-4.805216912316906397e-01
2.033333333333333215e+00,-5.224732453486585770e-01
2.066666666666666430e+00,-5.569119432728130148e-01
2.100000000000000089e+00,-5.842005002355457055e-01
2.133333333333333304e+00,-6.050682754165449539e-01
2.166666666666666519e+00,-6.204303984179212472e-01
2.200000000000000178e+00,-6.309612859985845867e-01
2.233333333333333393e+00,-6.367190009723223687e-01
2.266666666666666607e+00,-6.376118484274427844e-01
2.299999999999999822e+00,-6.341540728000267801e-01
2.333333333333333481e+00,-6.267486491401617066e-01
2.366666666666666696e+00,-6.153496084783508513e-01
2.399999999999999911e+00,-5.999004689853018046e-01
2.433333333333333126e+00,-5.804276751006914870e-01
2.466666666666666785e+00,-5.569077520029495076e-01
2.500000000000000000e+00,-5.298436066506418962e-01
2.533333333333333215e+00,-5.005753833130649477e-01
2.566666666666666430e+00,-4.703617806600994267e-01
2.600000000000000089e+00,-4.401142999573495751e-01
2.633333333333333304e+00,-4.104988016561337827e-01
2.666666666666666519e+00,-3.819121118912361390e-01
2.700000000000000178e+00,-3.546526995532867654e-01
2.733333333333333393e+00,-3.290083934894749151e-01
2.766666666666666607e+00,-3.051186989835132923e-01
2.799999999999999822e+00,-2.830352670826858374e-01
2.833333333333333481e+00,-2.627265413577394848e-01
2.866666666666666696e+00,-2.440335562771078493e-01
2.899999999999999911e+00,-2.268147396992887255e-01
2.933333333333333126e+00,-2.110181015360622914e-01
2.966666666666666785e+00,-1.967160031193024017e-01
3.000000000000000000e+00,-1.840387054590277294e-01
3.033333333333333215e+00,-1.731607114719319607e-01
3.066666666666666430e+00,-1.643061603483807476e-01
3.100000000000000089e+00,-1.577089027255128839e-01
3.133333333333333304e+00,-1.535879882041291389e-01
3.166666666666666519e+00,-1.521588394844427539e-01
3.200000000000000178e+00,-1.536108869480629358e-01
3.233333333333333393e+00,-1.580589968766132336e-01
3.266666666666666607e+00,-1.654768299715761171e-01
3.299999999999999822e+00,-1.756957051108474221e-01
3.333333333333333481e+00,-1.884627336090360372e-01
3.366666666666666696e+00,-2.034804718413653069e-01
3.399999999999999911e+00,-2.204242500483818146e-01
3.433333333333333126e+00,-2.389489527540318015e-01
3.466666666666666785e+00,-2.586926713867317429e-01
3.500000000000000000e+00,-2.792849142728359157e-01
3.533333333333333215e+00,-3.006028423442120290e-01
3.566666666666666430e+00,-3.221797070178105682e-01
3.600000000000000089e+00,-3.433066913266090703e-01
3.633333333333333304e+00,-3.636470187124231646e-01
3.666666666666666519e+00,-3.833399714458897156e-01
3.699999999999999734e+00,-4.027906081954853446e-01
3.733333333333333393e+00,-4.224365484215779065e-01
3.766666666666666607e+00,-4.426391400311036062e-01
3.799999999999999822e+00,-4.636767715998695860e-01
3.833333333333333481e+00,-4.856762934848700142e-01
3.866666666666666696e+00,-5.085243537859024388e-01
3.899999999999999911e+00,-5.319512721048873516e-01
3.933333333333333126e+00,-5.556645522195646780e-01
3.966666666666666785e+00,-5.793112438206178272e-01
4.000000000000000000e+00,-6.025975856422421950e-01
4.033333333333333215e+00,-6.253388158374325601e-01
4.066666666666666430e+00,-6.471884223441520811e-01
4.099999999999999645e+00,-6.674624623222320530e-01
4.133333333333332860e+00,-6.851564497240333340e-01
4.166666666666666963e+00,-6.990307768493428942e-01
4.200000000000000178e+00,-7.076183584601176690e-01
4.233333333333333393e+00,-7.106542521956168423e-01
4.266666666666666607e+00,-7.086887810123013720e-01
4.299999999999999822e+00,-7.024367019981166971e-01
4.333333333333333037e+00,-6.929044361177394418e-01
4.366666666666666252e+00,-6.811565579751622801e-01
4.400000000000000355e+00,-6.677239445098019921e-01
4.433333333333333570e+00,-6.537983507315593412e-01
4.466666666666666785e+00,-6.404244615324060641e-01
4.500000000000000000e+00,-6.281169094632829131e-01
4.533333333333333215e+00,-6.175550141089890532e-01
4.566666666666666430e+00,-6.093505995265960928e-01
4.599999999999999645e+00,-6.035795724262222883e-01
4.633333333333332860e+00,-5.998587770306456068e-01
4.666666666666666963e+00,-5.978339086515722656e-01
4.700000000000000178e+00,-5.973869374572204904e-01
4.733333333333333393e+00,-5.984106353526246203e-01
4.766666666666666607e+00,-6.007049395715771123e-01
4.799999999999999822e+00,-6.039639476035243426e-01
4.833333333333333037e+00,-6.079106591220118094e-01
4.866666666666666252e+00,-6.124113620639988209e-01
4.900000000000000355e+00,-6.174030524960528732e-01
4.933333333333333570e+00,-6.226257384072748646e-01
4.966666666666666785e+00,-6.278790536663803046e-01
5.000000000000000000e+00,-6.331157132464131365e-01
5.033333333333333215e+00,-6.382446597151277823e-01
5.066666666666666430e+00,-6.432035908563399351e-01
5.099999999999999645e+00,-6.479905904296485719e-01
5.133333333333332860e+00,-6.525709526791919624e-01
5.166666666666666963e+00,-6.569465712196664864e-01
5.200000000000000178e+00,-6.613593690604132602e-01
5.233333333333333393e+00,-6.660225034191490368e-01
5.266666666666666607e+00,-6.707950665831180492e-01
5.299999999999999822e+00,-6.752766979797172331e-01
5.333333333333333037e+00,-6.792030973835425645e-01
5.366666666666666252e+00,-6.827452054325237052e-01
5.400000000000000355e+00,-6.861465745154182727e-01
5.433333333333333570e+00,-6.893611974736830739e-01
5.466666666666666785e+00,-6.921875964432366857e-01
5.500000000000000000e+00,-6.945647660981313365e-01
5.533333333333333215e+00,-6.964421734194595759e-01
5.566666666666666430e+00,-6.977456926328362563e-01
5.599999999999999645e+00,-6.987170858211142477e-01
5.633333333333332860e+00,-6.996580238113905281e-01
5.666666666666666963e+00,-7.006115036252723582e-01
5.700000000000000178e+00,-7.013876297241489199e-01
5.733333333333333393e+00,-7.016282639433980561e-01
5.766666666666666607e+00,-7.009903888530081284e-01
5.799999999999999822e+00,-6.993940177443093154e-01
5.833333333333333037e+00,-6.969603320687444148e-01
5.866666666666666252e+00,-6.940296732185702311e-01
5.900000000000000355e+00,-6.909554041578344075e-01
5.933333333333333570e+00,-6.877490659929278438e-01
5.966666666666666785e+00,-6.840733782992495238e-01
