2.799999999999999822e+00,-4.448802471160888672e-01
2.833333333333333481e+00,4.595968723297119141e-01
2.866666666666666696e+00,1.331869363784790039e-01
2.899999999999999911e+00,7.583923339843750000e-01
2.933333333333333126e+00,7.628133296966552734e-01
2.966666666666666785e+00,6.873772144317626953e-01
3.000000000000000000e+00,7.541525363922119141e-01
3.033333333333333215e+00,8.862285614013671875e-01
3.066666666666666430e+00,9.437186717987060547e-01
3.100000000000000089e+00,9.678902626037597656e-01
3.133333333333333304e+00,9.784121513366699219e-01
3.166666666666666519e+00,9.339962005615234375e-01
3.200000000000000178e+00,9.641793966293334961e-01
3.233333333333333393e+00,9.793583154678344727e-01
3.266666666666666607e+00,9.897961616516113281e-01
3.299999999999999822e+00,9.944238662719726562e-01
3.333333333333333481e+00,9.906241893768310547e-01
3.366666666666666696e+00,9.687529802322387695e-01
3.399999999999999911e+00,8.705112934112548828e-01
3.433333333333333126e+00,6.469752788543701172e-01
3.466666666666666785e+00,4.749646186828613281e-01
3.500000000000000000e+00,1.000000000000000000e+00
3.533333333333333215e+00,1.000000000000000000e+00
3.566666666666666430e+00,1.000000000000000000e+00
3.600000000000000089e+00,1.000000000000000000e+00
3.633333333333333304e+00,-9.998775720596313477e-01
3.666666666666666519e+00,-9.969866275787353516e-01
3.699999999999999734e+00,-9.836106300354003906e-01
3.733333333333333393e+00,-9.505178928375244141e-01
3.766666666666666607e+00,-5.184886455535888672e-01
3.799999999999999822e+00,-1.432299613952636719e-04
3.833333333333333481e+00,1.931165456771850586e-01
3.866666666666666696e+00,-6.914693117141723633e-02
3.899999999999999911e+00,-1.357951164245605469e-01
3.933333333333333126e+00,3.874899148941040039e-01
3.966666666666666785e+00,-1.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000000e+00
4.033333333333333215e+00,-1.000000000000000000e+00
4.066666666666666430e+00,-4.676550328731536865e-01
4.099999999999999645e+00,1.000000000000000000e+00
4.133333333333332860e+00,1.000000000000000000e+00
4.166666666666666963e+00,1.000000000000000000e+00
4.200000000000000178e+00,-9.907540082931518555e-01
4.233333333333333393e+00,-8.576627969741821289e-01
4.266666666666666607e+00,-7.654894590377807617e-01
4.299999999999999822e+00,-2.335424423217773438e-01
4.333333333333333037e+00,-1.722807884216308594e-01
4.366666666666666252e+00,1.000000000000000000e+00
4.400000000000000355e+00,1.000000000000000000e+00
4.433333333333333570e+00,1.000000000000000000e+00
4.466666666666666785e+00,8.747454285621643066e-01
4.500000000000000000e+00,7.145470380783081055e-01
4.533333333333333215e+00,5.211152434349060059e-01
4.566666666666666430e+00,2.513577938079833984e-01
4.599999999999999645e+00,1.000000000000000000e+00
4.633333333333332860e+00,-9.961306452751159668e-01
4.666666666666666963e+00,-9.978786110877990723e-01
4.700000000000000178e+00,-9.823606014251708984e-01
4.733333333333333393e+00,-8.053247332572937012e-01
4.766666666666666607e+00,-3.778365850448608398e-01
4.799999999999999822e+00,1.000000000000000000e+00
4.833333333333333037e+00,3.108309507369995117e-01
4.866666666666666252e+00,1.000000000000000000e+00
4.900000000000000355e+00,1.000000000000000000e+00
4.933333333333333570e+00,-8.183581233024597168e-01
4.966666666666666785e+00,-5.978920459747314453e-01
5.000000000000000000e+00,-4.163054823875427246e-01
5.033333333333333215e+00,-6.944400072097778320e-02
5.066666666666666430e+00,2.832598686218261719e-01
5.099999999999999645e+00,1.000000000000000000e+00
5.133333333333332860e+00,1.000000000000000000e+00
5.166666666666666963e+00,1.000000000000000000e+00
5.200000000000000178e+00,1.000000000000000000e+00
5.233333333333333393e+00,-1.000000000000000000e+00
5.266666666666666607e+00,-1.354808360338211060e-01
5.299999999999999822e+00,1.000000000000000000e+00
5.333333333333333037e+00,6.096233725547790527e-01
5.366666666666666252e+00,-1.000000000000000000e+00
5.400000000000000355e+00,-1.000000000000000000e+00
5.433333333333333570e+00,1.000000000000000000e+00
5.466666666666666785e+00,-3.695670142769813538e-02
5.500000000000000000e+00,-1.000000000000000000e+00
5.533333333333333215e+00,3.321553021669387817e-02
5.566666666666666430e+00,1.000000000000000000e+00
5.599999999999999645e+00,-9.993517398834228516e-01
5.633333333333332860e+00,-9.921078085899353027e-01
5.666666666666666963e+00,-8.874824047088623047e-01
5.700000000000000178e+00,2.427566051483154297e-01
5.733333333333333393e+00,2.311384677886962891e-01
5.766666666666666607e+00,1.000000000000000000e+00
5.799999999999999822e+00,1.000000000000000000e+00
5.833333333333333037e+00,9.249609112739562988e-01
5.866666666666666252e+00,1.000000000000000000e+00
5.900000000000000355e+00,-1.000000000000000000e+00
5.933333333333333570e+00,4.145700335502624512e-01
5.966666666666666785e+00,-5.522958636283874512e-01
