3.600000000000000089e+00,6.612813962823277381e-01
3.633333333333333304e+00,6.683172277279243456e-01
3.666666666666666519e+00,6.781883075416916817e-01
3.699999999999999734e+00,6.900738139201536558e-01
3.733333333333333393e+00,7.030701039059684687e-01
3.766666666666666607e+00,7.161135289316979957e-01
3.799999999999999822e+00,7.281287817345395430e-01
3.833333333333333481e+00,7.381000946981248756e-01
3.866666666666666696e+00,7.451358541736171626e-01
3.899999999999999911e+00,7.486234853834561331e-01
3.933333333333333126e+00,7.481498550181049367e-01
3.966666666666666785e+00,7.432145722015693901e-01
4.000000000000000000e+00,7.350251235466853661e-01
4.033333333333333215e+00,7.246615306003788559e-01
4.066666666666666430e+00,7.116774412935844563e-01
4.099999999999999645e+00,6.950152502109460118e-01
4.133333333333332860e+00,6.737254428867642808e-01
4.166666666666666963e+00,6.475714041737602455e-01
4.200000000000000178e+00,6.171995277497290822e-01
4.233333333333333393e+00,5.847536915688343884e-01
4.266666666666666607e+00,5.525276409983528314e-01
4.299999999999999822e+00,5.220439088263285621e-01
4.333333333333333037e+00,4.942025206654184211e-01
4.366666666666666252e+00,4.693373676752933821e-01
4.400000000000000355e+00,4.488654493020380332e-01
4.433333333333333570e+00,4.326708457541772468e-01
4.466666666666666785e+00,4.195102205786622740e-01
4.500000000000000000e+00,4.092223369336023264e-01
4.533333333333333215e+00,4.023432716882356375e-01
4.566666666666666430e+00,3.999188932504708083e-01
4.599999999999999645e+00,4.029816976200064071e-01
4.633333333333332860e+00,4.120679801080820437e-01
4.666666666666666963e+00,4.274629686697048458e-01
4.700000000000000178e+00,4.491452539893805995e-01
4.733333333333333393e+00,4.765584962409538661e-01
4.766666666666666607e+00,5.085678926675248901e-01
4.799999999999999822e+00,5.435551807605255581e-01
4.833333333333333037e+00,5.797043319904364722e-01
4.866666666666666252e+00,6.150469451544677835e-01
4.900000000000000355e+00,6.480744354840948240e-01
4.933333333333333570e+00,6.779010625110538646e-01
4.966666666666666785e+00,7.040711329009772257e-01
5.000000000000000000e+00,7.262697543157804470e-01
5.033333333333333215e+00,7.441167497391150132e-01
5.066666666666666430e+00,7.572219774123583047e-01
5.099999999999999645e+00,7.653231106660445260e-01
5.133333333333332860e+00,7.684016655994077016e-01
5.166666666666666963e+00,7.666049538056469714e-01
5.200000000000000178e+00,7.603832461328490222e-01
5.233333333333333393e+00,7.506376102574496834e-01
5.266666666666666607e+00,7.386868930821232082e-01
5.299999999999999822e+00,7.259374509050288138e-01
5.333333333333333037e+00,7.134327206134809529e-01
5.366666666666666252e+00,7.019688433981645659e-01
5.400000000000000355e+00,6.924441489863987220e-01
5.433333333333333570e+00,6.857293451387682648e-01
5.466666666666666785e+00,6.823235089327950309e-01
5.500000000000000000e+00,6.823553986032392382e-01
5.533333333333333215e+00,6.856120682028867819e-01
5.566666666666666430e+00,6.915394230374001250e-01
5.599999999999999645e+00,6.995170413308913204e-01
5.633333333333332860e+00,7.092341563511399549e-01
5.666666666666666963e+00,7.203842519242034115e-01
5.700000000000000178e+00,7.322942862907068085e-01
5.733333333333333393e+00,7.439819937189117161e-01
5.766666666666666607e+00,7.543280826182983123e-01
5.799999999999999822e+00,7.624835019559794702e-01
5.833333333333333037e+00,7.677642943223679239e-01
5.866666666666666252e+00,7.696621137358503617e-01
5.900000000000000355e+00,7.680412706727663963e-01
5.933333333333333570e+00,7.630720389940327530e-01
5.966666666666666785e+00,7.553012619861696475e-01
