2.000000000000000000e+00,-2.227319297528519426e-01
2.033333333333333215e+00,-2.328165744284071137e-01
2.066666666666666430e+00,-2.439305945122352270e-01
2.100000000000000089e+00,-2.541386598720658530e-01
2.133333333333333304e+00,-2.646947601424212704e-01
2.166666666666666519e+00,-2.745121194766766415e-01
2.200000000000000178e+00,9.034375893471843777e-02
2.233333333333333393e+00,5.996112373371474680e-02
2.266666666666666607e+00,3.938668965237407393e-02
2.299999999999999822e+00,2.587934576572202550e-02
2.333333333333333481e+00,1.583010256597472062e-02
2.366666666666666696e+00,1.687657503581844153e-04
2.399999999999999911e+00,-1.870784130017669189e-02
2.433333333333333126e+00,-3.948059077427160113e-02
2.466666666666666785e+00,-5.257557890648806992e-02
2.500000000000000000e+00,-6.997062839920524524e-02
2.533333333333333215e+00,-8.145370180311767294e-02
2.566666666666666430e+00,1.881081904898653789e-01
2.600000000000000089e+00,1.518736428732724852e-01
2.633333333333333304e+00,1.213020641477799144e-01
2.666666666666666519e+00,9.273034545086698832e-02
2.700000000000000178e+00,6.560251391657782871e-02
2.733333333333333393e+00,3.654085791066504635e-02
2.766666666666666607e+00,1.004971774912044244e-02
2.799999999999999822e+00,-1.152613871745271530e-02
2.833333333333333481e+00,-2.642453723965650786e-02
2.866666666666666696e+00,-4.366083013022773601e-02
2.899999999999999911e+00,-5.890768553837059246e-02
2.933333333333333126e+00,1.962861445996438858e-01
2.966666666666666785e+00,1.652167901655683113e-01
3.000000000000000000e+00,1.386836635057002165e-01
3.033333333333333215e+00,1.206138280689696002e-01
3.066666666666666430e+00,1.014761247701583546e-01
3.100000000000000089e+00,8.230475362504043046e-02
3.133333333333333304e+00,5.818278953836280437e-02
3.166666666666666519e+00,3.710601835656753000e-02
3.200000000000000178e+00,1.974085169173627266e-02
3.233333333333333393e+00,-4.278024489138056510e-03
3.266666666666666607e+00,-2.683639689652822860e-02
3.299999999999999822e+00,-4.965928702659761634e-02
3.333333333333333481e+00,-7.402026207143869163e-02
3.366666666666666696e+00,-9.364806715564204243e-02
3.399999999999999911e+00,-1.090432391281961760e-01
3.433333333333333126e+00,-1.256791140999329037e-01
3.466666666666666785e+00,-1.457775683710693659e-01
3.500000000000000000e+00,-1.661063589382127670e-01
3.533333333333333215e+00,-1.866169488105148266e-01
3.566666666666666430e+00,-2.047687292771147027e-01
3.600000000000000089e+00,-2.220361824196073475e-01
3.633333333333333304e+00,7.367916364564419673e-02
3.666666666666666519e+00,4.725988197852562522e-02
3.699999999999999734e+00,3.391170248110587232e-02
3.733333333333333393e+00,2.207539856609452497e-02
3.766666666666666607e+00,1.255011914730742167e-02
3.799999999999999822e+00,1.008423417662199575e-03
3.833333333333333481e+00,-6.267689196782116542e-03
3.866666666666666696e+00,-1.237957036403719395e-02
3.899999999999999911e+00,-1.915793967405417242e-02
3.933333333333333126e+00,-3.511132092299536905e-02
3.966666666666666785e+00,-5.074813216332717258e-02
4.000000000000000000e+00,3.033318153410843876e-01
4.033333333333333215e+00,2.678728998962130459e-01
4.066666666666666430e+00,2.329173560703874379e-01
4.099999999999999645e+00,2.002143826997880571e-01
4.133333333333332860e+00,1.672747290029598377e-01
4.166666666666666963e+00,1.362403834522461776e-01
4.200000000000000178e+00,1.041941864799563744e-01
4.233333333333333393e+00,7.447551949369178581e-02
4.266666666666666607e+00,5.193463023599356743e-02
4.299999999999999822e+00,3.706368476295754388e-02
4.333333333333333037e+00,2.389037083707410553e-02
4.366666666666666252e+00,1.774569691800782431e-02
4.400000000000000355e+00,5.763261651707329153e-03
4.433333333333333570e+00,-7.435956189622740763e-03
4.466666666666666785e+00,-2.692152876515068946e-02
4.500000000000000000e+00,-5.592068268266469494e-02
4.533333333333333215e+00,-8.991322533756573865e-02
4.566666666666666430e+00,-1.234605861917712905e-01
4.599999999999999645e+00,-1.505698410598699521e-01
4.633333333333332860e+00,-1.654456869312515566e-01
4.666666666666666963e+00,-1.773072256026640425e-01
4.700000000000000178e+00,1.559602583540278808e-01
4.733333333333333393e+00,1.232515507259484694e-01
4.766666666666666607e+00,9.740783762850561966e-02
4.799999999999999822e+00,7.847370648454719821e-02
4.833333333333333037e+00,6.166301186161531056e-02
4.866666666666666252e+00,3.712145092001516850e-02
4.900000000000000355e+00,1.542173744157035106e-02
4.933333333333333570e+00,-2.739376368274916169e-03
4.966666666666666785e+00,-1.572604266450488425e-02
5.000000000000000000e+00,-3.462568550036031201e-02
5.033333333333333215e+00,-5.394124906365049821e-02
5.066666666666666430e+00,1.806624777765576118e-01
5.099999999999999645e+00,1.496157040884210643e-01
5.133333333333332860e+00,1.232456311845599728e-01
5.166666666666666963e+00,9.939036376924963168e-02
5.200000000000000178e+00,7.335807502716878981e-02
5.233333333333333393e+00,4.322391890596848085e-02
5.266666666666666607e+00,1.430537695070968444e-02
5.299999999999999822e+00,-1.030306587763138437e-02
5.333333333333333037e+00,-3.631039754749226800e-02
5.366666666666666252e+00,-6.030417978847960742e-02
5.400000000000000355e+00,-8.262942250599428218e-02
5.433333333333333570e+00,-1.046296894964950097e-01
5.466666666666666785e+00,-1.283010406326886010e-01
5.500000000000000000e+00,-1.439502110607482621e-01
5.533333333333333215e+00,-1.535720662180486973e-01
5.566666666666666430e+00,-1.641142673640417216e-01
5.599999999999999645e+00,-1.683489256597105188e-01
5.633333333333332860e+00,-1.746169951964542388e-01
5.666666666666666963e+00,-1.757386711478365615e-01
5.700000000000000178e+00,-1.810657588592884393e-01
5.733333333333333393e+00,-1.852446514548258261e-01
5.766666666666666607e+00,1.877036430832931813e-01
5.799999999999999822e+00,1.526154827215372989e-01
5.833333333333333037e+00,1.257340940836136345e-01
5.866666666666666252e+00,1.040453669868883213e-01
5.900000000000000355e+00,7.705133464888520856e-02
5.933333333333333570e+00,4.881491351074897928e-02
5.966666666666666785e+00,2.156908083533482998e-02
6.000000000000000000e+00,-3.032613841288002345e-03
6.033333333333333215e+00,-2.173337329393725675e-02
6.066666666666666430e+00,-4.220456840527505443e-02
6.099999999999999645e+00,-5.321048227252855173e-02
6.133333333333332860e+00,1.549064350827173975e-01
6.166666666666666963e+00,1.223852518158809188e-01
6.200000000000000178e+00,9.565683284208864601e-02
6.233333333333333393e+00,7.763599885991086247e-02
6.266666666666666607e+00,5.562446377660022756e-02
6.299999999999999822e+00,2.550102435929146177e-02
6.333333333333333037e+00,-2.973883721191668533e-03
6.366666666666666252e+00,-3.040660237030107585e-02
6.400000000000000355e+00,-5.466060717809714808e-02
6.433333333333333570e+00,-7.908563053815120814e-02
6.466666666666666785e+00,-9.982668068142933060e-02
6.500000000000000000e+00,-1.188657405476257201e-01
6.533333333333333215e+00,-1.374987774831435416e-01
6.566666666666666430e+00,-1.491429458003077357e-01
6.599999999999999645e+00,-1.536831464731763242e-01
6.633333333333332860e+00,-1.585479325358789271e-01
6.666666666666666963e+00,-1.657646982913517919e-01
6.700000000000000178e+00,-1.731185947439587425e-01
6.733333333333333393e+00,-1.789101142357890917e-01
6.766666666666666607e+00,-1.838669003848864003e-01
6.799999999999999822e+00,-1.845529649630475166e-01
6.833333333333333037e+00,2.000683838220674582e-01
6.866666666666666252e+00,1.686303977564659329e-01
6.899999999999999467e+00,1.401118802465142477e-01
6.933333333333333570e+00,1.146385432244101665e-01
6.966666666666666785e+00,9.329538645211583880e-02
7.000000000000000000e+00,7.524920716341643168e-02
7.033333333333333215e+00,5.739259636641522166e-02
7.066666666666666430e+00,4.236815930181313250e-02
7.099999999999999645e+00,3.282750978388069424e-02
7.133333333333332860e+00,2.304347618096239114e-02
7.166666666666666963e+00,1.820954383352980238e-02
7.200000000000000178e+00,9.887785121298368549e-03
7.233333333333333393e+00,-5.064732489117015728e-03
7.266666666666666607e+00,-1.991166854288500820e-02
7.299999999999999822e+00,-3.400427135504235920e-02
7.333333333333333037e+00,-4.976359424362000045e-02
7.366666666666666252e+00,-6.543989849055550923e-02
7.399999999999999467e+00,-7.723467056782858109e-02
7.433333333333333570e+00,-8.210862400710967901e-02
7.466666666666666785e+00,-8.825305141513219154e-02
7.500000000000000000e+00,-9.672006909843429423e-02
7.533333333333333215e+00,2.694600100417024469e-01
7.566666666666666430e+00,2.358147634949318006e-01
7.599999999999999645e+00,2.060724870597859526e-01
7.633333333333332860e+00,1.802325934383549599e-01
7.666666666666666963e+00,1.544284172322491211e-01
7.700000000000000178e+00,1.283851546003784150e-01
7.733333333333333393e+00,1.027743388076428066e-01
7.766666666666666607e+00,7.828373525716034176e-02
7.799999999999999822e+00,5.453076964052273184e-02
7.833333333333333037e+00,2.837225514867269122e-02
7.866666666666666252e+00,7.676600996244179603e-04
7.899999999999999467e+00,-2.645698949505660008e-02
7.933333333333333570e+00,-5.183231667173901491e-02
7.966666666666666785e+00,-7.162316588391549887e-02
8.000000000000000000e+00,-8.468218618246257934e-02
8.033333333333333215e+00,-9.679519975510036955e-02
8.066666666666666430e+00,-1.032928838187935766e-01
8.099999999999999645e+00,-1.113589060203613451e-01
8.133333333333332860e+00,-1.145810711416482552e-01
8.166666666666666075e+00,-1.189387701040274109e-01
8.199999999999999289e+00,-1.247297151711535268e-01
8.233333333333332504e+00,2.343262765444156792e-01
8.266666666666665719e+00,1.992818981792769117e-01
8.300000000000000711e+00,1.640348642078978403e-01
8.333333333333333925e+00,1.291374896540575523e-01
8.366666666666667140e+00,9.867546930001047656e-02
8.400000000000000355e+00,6.219670189479160893e-02
8.433333333333333570e+00,2.433259167089337968e-02
8.466666666666666785e+00,-1.336939447870393906e-02
8.500000000000000000e+00,-3.687348809584387044e-02
8.533333333333333215e+00,-5.239989602739912600e-02
8.566666666666666430e+00,-5.684661534363401325e-02
8.599999999999999645e+00,-5.326095298927797234e-02
8.633333333333332860e+00,-5.406038611689363560e-02
8.666666666666666075e+00,-5.649304900546177344e-02
8.699999999999999289e+00,-6.102562593062904606e-02
8.733333333333332504e+00,-7.519488525701024939e-02
8.766666666666665719e+00,-1.003100602159957139e-01
8.800000000000000711e+00,-1.282920683211492829e-01
8.833333333333333925e+00,-1.539573271595490178e-01
8.866666666666667140e+00,-1.748018877550968075e-01
8.900000000000000355e+00,-1.903523858241017996e-01
8.933333333333333570e+00,1.623328700224162813e-01
8.966666666666666785e+00,1.281004417815903573e-01
9.000000000000000000e+00,9.652579222637881762e-02
9.033333333333333215e+00,7.000301628991653646e-02
9.066666666666666430e+00,5.267632613531392227e-02
9.099999999999999645e+00,3.083869354126097043e-02
9.133333333333332860e+00,7.548555133340269577e-03
9.166666666666666075e+00,-1.400739498868694248e-02
9.199999999999999289e+00,-2.699271066608279965e-02
9.233333333333332504e+00,-4.553560778008783338e-02
9.266666666666665719e+00,-6.529943951781408407e-02
9.300000000000000711e+00,2.118172648684930326e-01
9.333333333333333925e+00,1.797414523132302988e-01
9.366666666666667140e+00,1.521895867931917778e-01
9.400000000000000355e+00,1.298191091047729562e-01
9.433333333333333570e+00,1.069081525157756923e-01
9.466666666666666785e+00,7.947881293496829314e-02
9.500000000000000000e+00,5.199162556883534653e-02
9.533333333333333215e+00,2.834275942554483063e-02
9.566666666666666430e+00,4.438137228712877615e-03
9.599999999999999645e+00,-1.985660076320203832e-02
9.633333333333332860e+00,-4.511273088294819045e-02
9.666666666666666075e+00,-6.871891077639942502e-02
9.699999999999999289e+00,-9.785410905715859198e-02
9.733333333333332504e+00,-1.187782374756526510e-01
9.766666666666665719e+00,-1.343362834739770528e-01
9.800000000000000711e+00,-1.518515462687957673e-01
9.833333333333333925e+00,-1.670394971565846709e-01
9.866666666666667140e+00,-1.800031560927094210e-01
9.900000000000000355e+00,-1.890860679291740953e-01
9.933333333333333570e+00,-1.951265927181739246e-01
9.966666666666666785e+00,-1.955965223877193793e-01
1.000000000000000000e+01,1.687457013986878862e-01
1.003333333333333321e+01,1.373454178916149182e-01
1.006666666666666643e+01,1.101390695765014777e-01
1.009999999999999964e+01,9.230119650496042272e-02
1.013333333333333286e+01,6.979178378880236677e-02
1.016666666666666607e+01,4.317716213971889427e-02
1.019999999999999929e+01,1.417719471780492721e-02
1.023333333333333250e+01,-9.900247075321947504e-03
1.026666666666666572e+01,-2.402945074234410366e-02
1.030000000000000071e+01,-3.510662513287077929e-02
1.033333333333333393e+01,-4.196396632543302613e-02
1.036666666666666714e+01,2.426226484353463386e-01
1.040000000000000036e+01,2.100122184943409853e-01
1.043333333333333357e+01,1.827351004765689069e-01
1.046666666666666679e+01,1.557504864078557705e-01
1.050000000000000000e+01,1.306210070864218253e-01
1.053333333333333321e+01,1.081122138071384103e-01
1.056666666666666643e+01,8.248756026686730747e-02
1.059999999999999964e+01,6.029602709248573639e-02
1.063333333333333286e+01,4.468623548175021387e-02
1.066666666666666607e+01,2.591449064649060247e-02
1.069999999999999929e+01,6.901077231524988670e-03
1.073333333333333250e+01,-1.208138913772147799e-02
1.076666666666666572e+01,-3.273054557235529488e-02
1.080000000000000071e+01,-5.232749710351755623e-02
1.083333333333333393e+01,-7.182048369702552504e-02
1.086666666666666714e+01,-8.884835942721427959e-02
1.090000000000000036e+01,-1.063677688208321537e-01
1.093333333333333357e+01,-1.247361483548009159e-01
1.096666666666666679e+01,-1.367337944955250295e-01
1.100000000000000000e+01,-1.438226816912042960e-01
1.103333333333333321e+01,-1.534952840430869603e-01
1.106666666666666643e+01,1.910295134986750853e-01
1.109999999999999964e+01,1.567314674313528278e-01
1.113333333333333286e+01,1.295669001047919933e-01
1.116666666666666607e+01,1.067265471634657875e-01
1.119999999999999929e+01,8.397701688450924518e-02
1.123333333333333250e+01,6.071469862385431293e-02
1.126666666666666572e+01,3.880909604902977456e-02
1.130000000000000071e+01,1.933594958512980730e-02
1.133333333333333393e+01,2.047836973076715920e-03
1.136666666666666714e+01,-2.146508574063717145e-02
1.140000000000000036e+01,-4.762893950483755579e-02
1.143333333333333357e+01,-7.717687849728795124e-02
1.146666666666666679e+01,-1.089129714887070860e-01
1.150000000000000000e+01,-1.381605336890060765e-01
1.153333333333333321e+01,-1.632020608385098548e-01
1.156666666666666643e+01,-1.903033204127526912e-01
1.159999999999999964e+01,-2.197078316682870569e-01
1.163333333333333286e+01,-2.429473582914749019e-01
1.166666666666666607e+01,-2.610993406849427267e-01
1.169999999999999929e+01,-2.688050894291326154e-01
1.173333333333333250e+01,-2.707133984458579001e-01
1.176666666666666572e+01,8.966278134578528625e-02
1.180000000000000071e+01,6.475783189517943239e-02
1.183333333333333393e+01,5.635501805404757869e-02
1.186666666666666714e+01,5.043101617529733433e-02
1.190000000000000036e+01,4.075448623967516809e-02
1.193333333333333357e+01,2.417295008246718099e-02
1.196666666666666679e+01,4.137459948820898167e-03
