3.633333333333333304e+00,-9.970927238464355469e-01
3.666666666666666519e+00,-9.845906496047973633e-01
3.699999999999999734e+00,-9.234892725944519043e-01
3.733333333333333393e+00,-7.746901512145996094e-01
3.766666666666666607e+00,-5.000503063201904297e-01
3.799999999999999822e+00,-4.619785547256469727e-01
3.833333333333333481e+00,1.277678012847900391e-01
3.866666666666666696e+00,4.783017635345458984e-01
3.899999999999999911e+00,2.039681673049926758e-01
3.933333333333333126e+00,2.484554052352905273e-01
3.966666666666666785e+00,1.000000000000000000e+00
4.000000000000000000e+00,-9.943875670433044434e-01
4.033333333333333215e+00,-9.728025197982788086e-01
4.066666666666666430e+00,-9.159579277038574219e-01
4.099999999999999645e+00,-9.454627037048339844e-01
4.133333333333332860e+00,-9.417384862899780273e-01
4.166666666666666963e+00,-9.446797370910644531e-01
4.200000000000000178e+00,-8.706966042518615723e-01
4.233333333333333393e+00,-4.302763342857360840e-01
4.266666666666666607e+00,9.986555576324462891e-02
4.299999999999999822e+00,4.514577388763427734e-01
4.333333333333333037e+00,5.201740264892578125e-01
4.366666666666666252e+00,-2.113091945648193359e-01
4.400000000000000355e+00,-1.715365648269653320e-01
4.433333333333333570e+00,-2.185295224189758301e-01
4.466666666666666785e+00,-5.328099131584167480e-01
4.500000000000000000e+00,-7.567690610885620117e-01
4.533333333333333215e+00,-8.061828613281250000e-01
4.566666666666666430e+00,-7.473642826080322266e-01
4.599999999999999645e+00,-3.540012836456298828e-01
4.633333333333332860e+00,-7.670646905899047852e-02
4.666666666666666963e+00,1.000000000000000000e+00
4.700000000000000178e+00,-9.565366506576538086e-01
4.733333333333333393e+00,-7.345558404922485352e-01
4.766666666666666607e+00,-2.554105520248413086e-01
4.799999999999999822e+00,2.076082229614257812e-01
4.833333333333333037e+00,9.093618392944335938e-02
4.866666666666666252e+00,3.828668594360351562e-01
4.900000000000000355e+00,1.774410009384155273e-01
4.933333333333333570e+00,2.055764198303222656e-01
4.966666666666666785e+00,-2.330843806266784668e-01
5.000000000000000000e+00,-4.501895904541015625e-01
5.033333333333333215e+00,1.000000000000000000e+00
5.066666666666666430e+00,-9.503077268600463867e-01
5.099999999999999645e+00,-8.461807370185852051e-01
5.133333333333332860e+00,-7.342050075531005859e-01
5.166666666666666963e+00,-8.329199552536010742e-01
5.200000000000000178e+00,-8.714790344238281250e-01
5.233333333333333393e+00,-8.946163058280944824e-01
5.266666666666666607e+00,-9.197974801063537598e-01
5.299999999999999822e+00,-9.388347268104553223e-01
5.333333333333333037e+00,-9.542264938354492188e-01
5.366666666666666252e+00,-9.571648240089416504e-01
5.400000000000000355e+00,-9.686559438705444336e-01
5.433333333333333570e+00,-9.822590947151184082e-01
5.466666666666666785e+00,-9.822898507118225098e-01
5.500000000000000000e+00,-9.680517315864562988e-01
5.533333333333333215e+00,-9.360893368721008301e-01
5.566666666666666430e+00,-9.443969726562500000e-01
5.599999999999999645e+00,-5.531995296478271484e-01
5.633333333333332860e+00,6.204175949096679688e-02
5.666666666666666963e+00,3.493878841400146484e-01
5.700000000000000178e+00,2.419347763061523438e-01
5.733333333333333393e+00,1.000000000000000000e+00
5.766666666666666607e+00,-8.734125494956970215e-01
5.799999999999999822e+00,-8.219879865646362305e-02
5.833333333333333037e+00,2.990455627441406250e-01
5.866666666666666252e+00,-1.257978677749633789e-01
5.900000000000000355e+00,-3.016682863235473633e-01
5.933333333333333570e+00,-3.144301772117614746e-01
5.966666666666666785e+00,-5.165339112281799316e-01
6.000000000000000000e+00,-4.372133016586303711e-01
6.033333333333333215e+00,-7.738549709320068359e-01
6.066666666666666430e+00,5.870354175567626953e-02
6.099999999999999645e+00,1.000000000000000000e+00
6.133333333333332860e+00,-9.565463066101074219e-01
6.166666666666666963e+00,-6.218507885932922363e-01
6.200000000000000178e+00,1.391289234161376953e-01
6.233333333333333393e+00,-4.231863021850585938e-01
6.266666666666666607e+00,-7.446747422218322754e-01
6.299999999999999822e+00,-8.561807870864868164e-01
6.333333333333333037e+00,-8.963382244110107422e-01
6.366666666666666252e+00,-9.266998767852783203e-01
6.400000000000000355e+00,-9.293605685234069824e-01
6.433333333333333570e+00,-8.476351499557495117e-01
6.466666666666666785e+00,-7.576235532760620117e-01
6.500000000000000000e+00,-8.441655039787292480e-01
6.533333333333333215e+00,-7.719403505325317383e-01
6.566666666666666430e+00,-4.673034548759460449e-01
6.599999999999999645e+00,-1.124722957611083984e-01
6.633333333333332860e+00,2.615916728973388672e-02
6.666666666666666963e+00,1.878253221511840820e-01
6.700000000000000178e+00,1.182506084442138672e-01
6.733333333333333393e+00,-7.541131973266601562e-02
6.766666666666666607e+00,1.325262784957885742e-01
6.799999999999999822e+00,1.000000000000000000e+00
6.833333333333333037e+00,-9.353815317153930664e-01
6.866666666666666252e+00,-8.323115110397338867e-01
6.899999999999999467e+00,-8.316295146942138672e-01
6.933333333333333570e+00,-6.470401287078857422e-01
6.966666666666666785e+00,-5.107936859130859375e-01
7.000000000000000000e+00,-4.250682592391967773e-01
7.033333333333333215e+00,-3.774086236953735352e-01
7.066666666666666430e+00,-2.820065021514892578e-01
7.099999999999999645e+00,-2.177924513816833496e-01
7.133333333333332860e+00,3.068455457687377930e-01
7.166666666666666963e+00,1.641747951507568359e-01
7.200000000000000178e+00,-5.271541476249694824e-01
7.233333333333333393e+00,-7.263064384460449219e-01
7.266666666666666607e+00,-6.849175095558166504e-01
7.299999999999999822e+00,-7.975993752479553223e-01
7.333333333333333037e+00,-7.132914066314697266e-01
7.366666666666666252e+00,-3.917375206947326660e-01
7.399999999999999467e+00,2.198694944381713867e-01
7.433333333333333570e+00,2.496768236160278320e-01
7.466666666666666785e+00,2.097518444061279297e-01
7.500000000000000000e+00,1.000000000000000000e+00
7.533333333333333215e+00,-9.524400830268859863e-01
7.566666666666666430e+00,-6.989058852195739746e-01
7.599999999999999645e+00,-5.041078925132751465e-01
7.633333333333332860e+00,-6.632612347602844238e-01
7.666666666666666963e+00,-8.272653818130493164e-01
7.700000000000000178e+00,-9.296309947967529297e-01
7.733333333333333393e+00,-9.236160516738891602e-01
7.766666666666666607e+00,-8.757386207580566406e-01
7.799999999999999822e+00,-7.630487084388732910e-01
7.833333333333333037e+00,-8.168805241584777832e-01
7.866666666666666252e+00,-8.421736955642700195e-01
7.899999999999999467e+00,-9.461603164672851562e-01
7.933333333333333570e+00,-9.588527083396911621e-01
7.966666666666666785e+00,-8.801808953285217285e-01
8.000000000000000000e+00,-8.686616420745849609e-01
8.033333333333333215e+00,-9.451463222503662109e-01
8.066666666666666430e+00,-6.517087221145629883e-01
8.099999999999999645e+00,-1.255666017532348633e-01
8.133333333333332860e+00,1.408469676971435547e-02
8.166666666666666075e+00,5.079475641250610352e-01
8.199999999999999289e+00,1.000000000000000000e+00
8.233333333333332504e+00,-9.807264208793640137e-01
8.266666666666665719e+00,-6.812159419059753418e-01
8.300000000000000711e+00,-1.521344184875488281e-01
8.333333333333333925e+00,1.237673759460449219e-01
8.366666666666667140e+00,-8.560621738433837891e-02
8.400000000000000355e+00,-1.062625646591186523e-01
8.433333333333333570e+00,-3.961771130561828613e-01
8.466666666666666785e+00,2.184472084045410156e-01
8.500000000000000000e+00,-5.655953288078308105e-01
8.533333333333333215e+00,-6.214612722396850586e-02
8.566666666666666430e+00,3.840416669845581055e-01
8.599999999999999645e+00,3.033018112182617188e-02
8.633333333333332860e+00,-6.660538911819458008e-02
8.666666666666666075e+00,2.412860393524169922e-01
8.699999999999999289e+00,-1.206995248794555664e-01
8.733333333333332504e+00,-6.355128288269042969e-01
8.766666666666665719e+00,-9.019554257392883301e-01
8.800000000000000711e+00,-9.207495450973510742e-01
8.833333333333333925e+00,-9.022769927978515625e-01
8.866666666666667140e+00,-7.758792638778686523e-01
8.900000000000000355e+00,1.000000000000000000e+00
8.933333333333333570e+00,-9.710806012153625488e-01
8.966666666666666785e+00,-7.917038202285766602e-01
9.000000000000000000e+00,-3.851454257965087891e-01
9.033333333333333215e+00,1.572922468185424805e-01
9.066666666666666430e+00,7.378220558166503906e-02
9.099999999999999645e+00,-9.410411119461059570e-02
9.133333333333332860e+00,-2.947996258735656738e-01
9.166666666666666075e+00,-1.660897135734558105e-01
9.199999999999999289e+00,-2.133766412734985352e-01
9.233333333333332504e+00,-4.290373921394348145e-01
9.266666666666665719e+00,1.000000000000000000e+00
9.300000000000000711e+00,-9.816913604736328125e-01
9.333333333333333925e+00,-8.000619411468505859e-01
9.366666666666667140e+00,-5.343112349510192871e-01
9.400000000000000355e+00,-5.379411578178405762e-01
9.433333333333333570e+00,-6.137605905532836914e-01
9.466666666666666785e+00,-7.840999960899353027e-01
9.500000000000000000e+00,-8.530741930007934570e-01
9.533333333333333215e+00,-9.141865968704223633e-01
9.566666666666666430e+00,-9.368211627006530762e-01
9.599999999999999645e+00,-9.416825175285339355e-01
9.633333333333332860e+00,-9.691221714019775391e-01
9.666666666666666075e+00,-9.942448735237121582e-01
9.699999999999999289e+00,-9.949448108673095703e-01
9.733333333333332504e+00,-9.825666546821594238e-01
9.766666666666665719e+00,-9.750609397888183594e-01
9.800000000000000711e+00,-9.383792877197265625e-01
9.833333333333333925e+00,-6.467406749725341797e-01
9.866666666666667140e+00,-4.922021627426147461e-01
9.900000000000000355e+00,-4.133641719818115234e-01
9.933333333333333570e+00,5.436575412750244141e-02
9.966666666666666785e+00,1.000000000000000000e+00
1.000000000000000000e+01,-9.638085365295410156e-01
1.003333333333333321e+01,-6.514086723327636719e-01
1.006666666666666643e+01,9.817290306091308594e-02
1.009999999999999964e+01,1.204848289489746094e-02
1.013333333333333286e+01,-4.634706974029541016e-01
1.016666666666666607e+01,-7.824903130531311035e-01
1.019999999999999929e+01,-6.864423751831054688e-01
1.023333333333333250e+01,-4.859553575515747070e-01
1.026666666666666572e+01,-5.499672889709472656e-01
1.030000000000000071e+01,3.057992458343505859e-02
1.033333333333333393e+01,1.000000000000000000e+00
1.036666666666666714e+01,-9.987516999244689941e-01
1.040000000000000036e+01,-9.865140318870544434e-01
1.043333333333333357e+01,-8.558713793754577637e-01
1.046666666666666679e+01,-5.996464490890502930e-01
1.050000000000000000e+01,-3.611464500427246094e-01
1.053333333333333321e+01,-7.954395413398742676e-01
1.056666666666666643e+01,-7.679810523986816406e-01
1.059999999999999964e+01,-4.393470287322998047e-01
1.063333333333333286e+01,-6.592174768447875977e-01
1.066666666666666607e+01,-3.648639917373657227e-01
1.069999999999999929e+01,-3.920795917510986328e-01
1.073333333333333250e+01,-4.776588678359985352e-01
1.076666666666666572e+01,-8.198776841163635254e-01
1.080000000000000071e+01,-7.814760804176330566e-01
1.083333333333333393e+01,-6.720668077468872070e-01
1.086666666666666714e+01,-7.306320071220397949e-01
1.090000000000000036e+01,-4.982138872146606445e-01
1.093333333333333357e+01,-2.386351227760314941e-01
1.096666666666666679e+01,1.152334213256835938e-01
1.100000000000000000e+01,1.056760549545288086e-01
1.103333333333333321e+01,1.000000000000000000e+00
1.106666666666666643e+01,-9.188817143440246582e-01
1.109999999999999964e+01,-2.853261232376098633e-01
1.113333333333333286e+01,5.056941509246826172e-02
1.116666666666666607e+01,-1.238446831703186035e-01
1.119999999999999929e+01,-2.973433732986450195e-01
1.123333333333333250e+01,-3.122452497482299805e-01
1.126666666666666572e+01,-3.527812957763671875e-01
1.130000000000000071e+01,-2.706239223480224609e-01
1.133333333333333393e+01,-5.504715442657470703e-01
1.136666666666666714e+01,-6.987826824188232422e-01
1.140000000000000036e+01,-8.814452886581420898e-01
1.143333333333333357e+01,-9.559569954872131348e-01
1.146666666666666679e+01,-9.876677989959716797e-01
1.150000000000000000e+01,-9.896469116210937500e-01
1.153333333333333321e+01,-9.858232736587524414e-01
1.156666666666666643e+01,-9.822793602943420410e-01
1.159999999999999964e+01,-9.812712669372558594e-01
1.163333333333333286e+01,-9.606263637542724609e-01
1.166666666666666607e+01,-9.291715025901794434e-01
1.169999999999999929e+01,-7.472497224807739258e-01
1.173333333333333250e+01,1.000000000000000000e+00
1.176666666666666572e+01,-8.518571853637695312e-01
1.180000000000000071e+01,-5.430147647857666016e-01
1.183333333333333393e+01,6.036922931671142578e-01
1.186666666666666714e+01,8.505949974060058594e-01
1.190000000000000036e+01,6.812778711318969727e-01
1.193333333333333357e+01,2.491946220397949219e-01
1.196666666666666679e+01,-2.407809495925903320e-01
