3.100000000000000089e+00,1.060947127828489212e+00
3.133333333333333304e+00,1.041219958302536330e+00
3.166666666666666519e+00,8.287973787221667443e-01
3.200000000000000178e+00,4.151693397707692523e-01
3.233333333333333393e+00,-9.498423018329121836e-02
3.266666666666666607e+00,-6.141126017230147394e-01
3.299999999999999822e+00,-1.105518019566049226e+00
3.333333333333333481e+00,-1.432237405468872460e+00
3.366666666666666696e+00,-1.442764088365260156e+00
3.399999999999999911e+00,-1.090793921561593161e+00
3.433333333333333126e+00,-7.098776799838120155e-01
3.466666666666666785e+00,-4.532362149499910564e-01
3.500000000000000000e+00,-2.176058828579002236e-01
3.533333333333333215e+00,-1.304080875947896678e-02
3.566666666666666430e+00,8.102363789430591656e-02
3.600000000000000089e+00,9.947929462244153864e-02
3.633333333333333304e+00,-4.843698021273320498e-01
3.666666666666666519e+00,-8.039222886135679591e-01
3.699999999999999734e+00,-3.331693249355344166e-01
3.733333333333333393e+00,2.881558958603170906e-01
3.766666666666666607e+00,8.773754231136405846e-01
3.799999999999999822e+00,1.379676404633316755e+00
3.833333333333333481e+00,1.715739194532728273e+00
3.866666666666666696e+00,1.715931475372542980e+00
3.899999999999999911e+00,1.245435320124771650e+00
3.933333333333333126e+00,5.478227044298827897e-01
3.966666666666666785e+00,-2.230664547564456535e-01
4.000000000000000000e+00,-1.476888363967265860e+00
4.033333333333333215e+00,-2.166917814364224260e+00
4.066666666666666430e+00,-2.156316941609806026e+00
4.099999999999999645e+00,-2.049754667152924981e+00
4.133333333333332860e+00,-1.730783895593490884e+00
4.166666666666666963e+00,-1.082120762314290996e+00
4.200000000000000178e+00,-2.073379201325264987e-01
4.233333333333333393e+00,7.194499653439939690e-01
4.266666666666666607e+00,1.503046884446744169e+00
4.299999999999999822e+00,1.877195042978186290e+00
4.333333333333333037e+00,1.586102304015831965e+00
4.366666666666666252e+00,8.754747898974351017e-01
4.400000000000000355e+00,4.165718575519625766e-01
4.433333333333333570e+00,3.077027439778329820e-01
4.466666666666666785e+00,3.297742730661754607e-01
4.500000000000000000e+00,2.422821160712977651e-01
4.533333333333333215e+00,1.540378708250343676e-01
4.566666666666666430e+00,1.765553181385743353e-01
4.599999999999999645e+00,3.315592380364300595e-01
4.633333333333332860e+00,6.729004820650675844e-01
4.666666666666666963e+00,8.980663666542390011e-01
4.700000000000000178e+00,2.400355848838697792e-01
4.733333333333333393e+00,-3.434410047562231894e-01
4.766666666666666607e+00,-3.247258913598445318e-01
4.799999999999999822e+00,-1.968727615452250945e-01
4.833333333333333037e+00,-7.350239681353704091e-02
4.866666666666666252e+00,-5.549282090145449264e-02
4.900000000000000355e+00,-1.790019013902451051e-01
4.933333333333333570e+00,-3.840507763055623913e-01
4.966666666666666785e+00,-6.226785769435443374e-01
5.000000000000000000e+00,-9.023451790646843662e-01
5.033333333333333215e+00,-1.169040824947690238e+00
5.066666666666666430e+00,-4.250813457084604563e-01
5.099999999999999645e+00,2.666775649862156428e-01
5.133333333333332860e+00,2.819726884599612626e-01
5.166666666666666963e+00,2.368649440180631838e-01
5.200000000000000178e+00,1.115997916783129651e-01
5.233333333333333393e+00,-2.007830361739054020e-03
5.266666666666666607e+00,-1.334538766406566657e-01
5.299999999999999822e+00,-3.251667342233849900e-01
5.333333333333333037e+00,-4.769814558972473861e-01
5.366666666666666252e+00,-5.901200453652228894e-01
5.400000000000000355e+00,-6.268954575655543149e-01
5.433333333333333570e+00,-6.109473574768703452e-01
5.466666666666666785e+00,-5.363673231416988818e-01
5.500000000000000000e+00,-2.464188132116544583e-01
5.533333333333333215e+00,2.808389872363208362e-01
5.566666666666666430e+00,7.008286053549378503e-01
5.599999999999999645e+00,1.260942151003898948e+00
5.633333333333332860e+00,1.609962758688966211e+00
5.666666666666666963e+00,1.544411347843767102e+00
5.700000000000000178e+00,1.062318673590908924e+00
5.733333333333333393e+00,5.276505570190179739e-01
5.766666666666666607e+00,-3.980528278030182054e-01
5.799999999999999822e+00,-9.798592563686675527e-01
5.833333333333333037e+00,-1.055967287123483533e+00
5.866666666666666252e+00,-1.167939533040664779e+00
5.900000000000000355e+00,-1.154675363931527254e+00
5.933333333333333570e+00,-1.000775176443884806e+00
5.966666666666666785e+00,-8.078690995718831314e-01
6.000000000000000000e+00,-5.369715169007649447e-01
6.033333333333333215e+00,-2.050230624032474414e-01
6.066666666666666430e+00,5.986353848008107992e-02
6.099999999999999645e+00,1.298272174135772783e-01
6.133333333333332860e+00,9.208102693852738829e-01
6.166666666666666963e+00,1.573357206786207385e+00
6.200000000000000178e+00,1.536688538154707073e+00
6.233333333333333393e+00,1.234501089370098059e+00
6.266666666666666607e+00,7.105239203491781064e-01
6.299999999999999822e+00,3.199013087418210999e-01
6.333333333333333037e+00,5.118114640791149306e-02
6.366666666666666252e+00,-2.590412640544623168e-01
6.400000000000000355e+00,-4.787831594366974697e-01
6.433333333333333570e+00,-4.902535248421840963e-01
6.466666666666666785e+00,-3.656938495369207454e-01
6.500000000000000000e+00,-2.389726037747113563e-01
6.533333333333333215e+00,-1.523052820227804305e-01
6.566666666666666430e+00,6.491076900645896541e-02
6.599999999999999645e+00,4.353227777991352521e-01
6.633333333333332860e+00,5.714822304011689669e-01
6.666666666666666963e+00,3.546072354286419759e-01
6.700000000000000178e+00,-9.713533208609057001e-02
6.733333333333333393e+00,-5.290182990465149837e-01
6.766666666666666607e+00,-7.385906248690510267e-01
6.799999999999999822e+00,-7.881808406016712620e-01
6.833333333333333037e+00,-8.109179568890656498e-01
6.866666666666666252e+00,-8.147681872125998037e-01
6.899999999999999467e+00,-7.537331915323798315e-01
6.933333333333333570e+00,-5.657770687760220740e-01
6.966666666666666785e+00,-2.527079657400822521e-01
7.000000000000000000e+00,1.449259503949337780e-01
7.033333333333333215e+00,5.019383971927255939e-01
7.066666666666666430e+00,7.555159128313053696e-01
7.099999999999999645e+00,8.873618845919848397e-01
7.133333333333332860e+00,8.167301081011634212e-01
7.166666666666666963e+00,5.814212107235832150e-01
7.200000000000000178e+00,2.165190850776705089e-01
7.233333333333333393e+00,9.899414672144557503e-05
7.266666666666666607e+00,6.350171810132317074e-02
7.299999999999999822e+00,2.056244374100308359e-01
7.333333333333333037e+00,2.813869823420481753e-01
7.366666666666666252e+00,3.613332623910486818e-01
7.399999999999999467e+00,5.276662011650504747e-01
7.433333333333333570e+00,6.285246698297064505e-01
7.466666666666666785e+00,5.438620430019202034e-01
7.500000000000000000e+00,2.586275200017412734e-01
7.533333333333333215e+00,-2.924256287662205245e-01
7.566666666666666430e+00,-6.015132727819755276e-01
7.599999999999999645e+00,-7.026260391445813269e-01
7.633333333333332860e+00,-9.164526838933512165e-01
7.666666666666666963e+00,-1.079082513759373363e+00
7.700000000000000178e+00,-1.049268861541873932e+00
7.733333333333333393e+00,-8.534604725864712860e-01
7.766666666666666607e+00,-5.761232717143023319e-01
7.799999999999999822e+00,-2.844485321093484509e-01
7.833333333333333037e+00,-1.173847398710817225e-01
7.866666666666666252e+00,-7.743914524586725801e-02
7.899999999999999467e+00,-1.317350291494528980e-01
7.933333333333333570e+00,-1.754517114589532190e-01
7.966666666666666785e+00,3.432035306005679076e-02
8.000000000000000000e+00,5.056395748926624245e-01
8.033333333333333215e+00,8.268263914870692677e-01
8.066666666666666430e+00,1.269885633674341818e+00
8.099999999999999645e+00,1.587095027397672942e+00
8.133333333333332860e+00,1.398094739058916458e+00
8.166666666666666075e+00,1.078522897629252908e+00
8.199999999999999289e+00,5.551485224097905125e-01
8.233333333333332504e+00,-5.773369211092970188e-01
8.266666666666665719e+00,-1.223880457591168591e+00
8.300000000000000711e+00,-1.319001587953385846e+00
8.333333333333333925e+00,-1.605289341751952481e+00
8.366666666666667140e+00,-1.715822506712917583e+00
8.400000000000000355e+00,-1.461538230054234555e+00
8.433333333333333570e+00,-9.933303709711833740e-01
8.466666666666666785e+00,-3.437276862150548395e-01
8.500000000000000000e+00,2.611634630007497737e-01
8.533333333333333215e+00,8.551211837476782041e-01
8.566666666666666430e+00,1.240373660233529574e+00
8.599999999999999645e+00,1.122891548052109778e+00
8.633333333333332860e+00,8.208553655770660651e-01
8.666666666666666075e+00,7.327340409398919174e-01
8.699999999999999289e+00,8.560179132261643842e-01
8.733333333333332504e+00,7.150954855924960274e-01
8.766666666666665719e+00,3.457751998052204789e-01
8.800000000000000711e+00,1.784033599514213420e-01
8.833333333333333925e+00,2.053430602722247644e-01
8.866666666666667140e+00,3.408807595998532003e-01
8.900000000000000355e+00,5.463196971572865657e-01
8.933333333333333570e+00,5.545772312972579998e-01
8.966666666666666785e+00,4.470852851181950083e-01
9.000000000000000000e+00,3.650630945910540714e-01
9.033333333333333215e+00,2.117369360880877460e-01
9.066666666666666430e+00,4.254111273544303184e-02
9.099999999999999645e+00,-1.743908897243878764e-01
9.133333333333332860e+00,-4.805972798588303840e-01
9.166666666666666075e+00,-7.432688871590140689e-01
9.199999999999999289e+00,-8.621444786179273123e-01
9.233333333333332504e+00,-9.999306201189395171e-01
9.266666666666665719e+00,-1.213568937757028454e+00
9.300000000000000711e+00,-4.348352390397515754e-01
9.333333333333333925e+00,2.618938783525571745e-01
9.366666666666667140e+00,2.873297453306803972e-01
9.400000000000000355e+00,2.994548352768692800e-01
9.433333333333333570e+00,1.790722372863339795e-01
9.466666666666666785e+00,-2.831598054284123478e-02
9.500000000000000000e+00,-2.815830055180284508e-01
9.533333333333333215e+00,-6.090804631483064391e-01
9.566666666666666430e+00,-8.765565090484561672e-01
9.599999999999999645e+00,-1.030126904645747077e+00
9.633333333333332860e+00,-1.127456652153510985e+00
9.666666666666666075e+00,-1.205325602371614346e+00
9.699999999999999289e+00,-1.184774452788519339e+00
9.733333333333332504e+00,-8.394872683693760385e-01
9.766666666666665719e+00,-1.816692945002018611e-01
9.800000000000000711e+00,4.922638523654429554e-01
9.833333333333333925e+00,1.179479105214772172e+00
9.866666666666667140e+00,1.567714470288400275e+00
9.900000000000000355e+00,1.531866048258303747e+00
9.933333333333333570e+00,1.328295452613991623e+00
9.966666666666666785e+00,9.870928189274523756e-01
1.000000000000000000e+01,5.329516358148107813e-03
1.003333333333333321e+01,-6.133835141593770857e-01
1.006666666666666643e+01,-6.581360384272862962e-01
1.009999999999999964e+01,-7.584579847187546964e-01
1.013333333333333286e+01,-8.840077991587980133e-01
1.016666666666666607e+01,-8.545497210865280469e-01
1.019999999999999929e+01,-5.990177661338904613e-01
1.023333333333333250e+01,-1.471418285059991615e-01
1.026666666666666572e+01,4.809085803153374528e-01
1.030000000000000071e+01,1.024866042885764994e+00
1.033333333333333393e+01,1.198908638304860830e+00
1.036666666666666714e+01,3.093296966107664803e-01
1.040000000000000036e+01,-3.371454275083637375e-01
1.043333333333333357e+01,-1.513503460470828899e-01
1.046666666666666679e+01,1.002329145728415166e-01
1.050000000000000000e+01,2.655603905043140700e-01
1.053333333333333321e+01,3.476555719825075719e-01
1.056666666666666643e+01,4.896911704542096233e-01
1.059999999999999964e+01,7.506777669286638366e-01
1.063333333333333286e+01,1.026848644711959135e+00
1.066666666666666607e+01,1.037394713300835214e+00
1.069999999999999929e+01,7.662002249317838576e-01
1.073333333333333250e+01,3.562194845409677457e-01
1.076666666666666572e+01,-3.960873031795819621e-02
1.080000000000000071e+01,-1.552329957007754502e-01
1.083333333333333393e+01,-1.370621529162410757e-02
1.086666666666666714e+01,5.111489550996384246e-02
1.090000000000000036e+01,8.898860973896999260e-02
1.093333333333333357e+01,1.280106633870309318e-01
1.096666666666666679e+01,1.640569162249883028e-01
1.100000000000000000e+01,1.688703379425504636e-01
1.103333333333333321e+01,1.801782026672277270e-02
1.106666666666666643e+01,2.111420524195181669e-01
1.109999999999999964e+01,4.341823195318089690e-01
1.113333333333333286e+01,2.834272039763779949e-01
1.116666666666666607e+01,-5.674600706780053017e-02
1.119999999999999929e+01,-3.822151022945166621e-01
1.123333333333333250e+01,-5.501256900838811248e-01
1.126666666666666572e+01,-6.260455013313346306e-01
1.130000000000000071e+01,-6.906504155603838679e-01
1.133333333333333393e+01,-7.959228662006407884e-01
1.136666666666666714e+01,-9.479311442016181699e-01
1.140000000000000036e+01,-1.106893070728123485e+00
1.143333333333333357e+01,-1.289003521614228598e+00
1.146666666666666679e+01,-1.455550438604209296e+00
1.150000000000000000e+01,-1.376438168684759544e+00
1.153333333333333321e+01,-9.596778659288479618e-01
1.156666666666666643e+01,-5.662816359391751320e-01
1.159999999999999964e+01,-3.256493066840054906e-01
1.163333333333333286e+01,4.233613142937409091e-03
1.166666666666666607e+01,4.655481784080392482e-01
1.169999999999999929e+01,1.098470598013121302e+00
1.173333333333333250e+01,1.739592194493503552e+00
1.176666666666666572e+01,1.239655541730695143e+00
1.180000000000000071e+01,5.670089680595064019e-01
1.183333333333333393e+01,7.980898351774280419e-01
1.186666666666666714e+01,9.380227788474377881e-01
1.190000000000000036e+01,6.771092763126618230e-01
1.193333333333333357e+01,8.502304550583261733e-02
1.196666666666666679e+01,-5.993680429459311565e-01
