3.100000000000000089e+00,2.347309431453675210e-01
3.133333333333333304e+00,2.332706630431128081e-01
3.166666666666666519e+00,2.135275153389059877e-01
3.200000000000000178e+00,1.749523391312120535e-01
3.233333333333333393e+00,1.262952054137702340e-01
3.266666666666666607e+00,7.435337538419545256e-02
3.299999999999999822e+00,2.185503519287120000e-02
3.333333333333333481e+00,-2.747688560925517359e-02
3.366666666666666696e+00,-6.769770175653827549e-02
3.399999999999999911e+00,-9.999499936355260576e-02
3.433333333333333126e+00,-1.274487370068638770e-01
3.466666666666666785e+00,-1.522915599056196556e-01
3.500000000000000000e+00,-1.738199195229641614e-01
3.533333333333333215e+00,-1.905572142529660673e-01
3.566666666666666430e+00,-2.003388854894157245e-01
3.600000000000000089e+00,-1.983700936596945741e-01
3.633333333333333304e+00,-1.656167703785136613e-01
3.666666666666666519e+00,-1.074337845851708606e-01
3.699999999999999734e+00,-4.271220777714826444e-02
3.733333333333333393e+00,2.163634776133458240e-02
3.766666666666666607e+00,7.808534547715199892e-02
3.799999999999999822e+00,1.202200633238835331e-01
3.833333333333333481e+00,1.487995658306590085e-01
3.866666666666666696e+00,1.610530160744638728e-01
3.899999999999999911e+00,1.543571444495087930e-01
3.933333333333333126e+00,1.353222993900223270e-01
3.966666666666666785e+00,1.102507956165087316e-01
4.000000000000000000e+00,1.144453267256200502e-01
4.033333333333333215e+00,1.429262363823061432e-01
4.066666666666666430e+00,1.718858101019460072e-01
4.099999999999999645e+00,2.024762224233450925e-01
4.133333333333332860e+00,2.297910911917817045e-01
4.166666666666666963e+00,2.449488107464119213e-01
4.200000000000000178e+00,2.432007204323395622e-01
4.233333333333333393e+00,2.212890845855673971e-01
4.266666666666666607e+00,1.717120231797615026e-01
4.299999999999999822e+00,8.860859430716289120e-02
4.333333333333333037e+00,-1.949578632120942470e-02
4.366666666666666252e+00,-1.342797409939958664e-01
4.400000000000000355e+00,-2.358315342320678187e-01
4.433333333333333570e+00,-3.104628790336460553e-01
4.466666666666666785e+00,-3.542550558980067654e-01
4.500000000000000000e+00,-3.688237997004494284e-01
4.533333333333333215e+00,-3.570670360733365079e-01
4.566666666666666430e+00,-3.216942226099969160e-01
4.599999999999999645e+00,-2.682405402607259681e-01
4.633333333333332860e+00,-2.085259566381877372e-01
4.666666666666666963e+00,-1.555271450287165902e-01
4.700000000000000178e+00,-7.684511670780770631e-02
4.733333333333333393e+00,2.661046747804630963e-02
4.766666666666666607e+00,1.256504148739443216e-01
4.799999999999999822e+00,2.062373623903190623e-01
4.833333333333333037e+00,2.546867630745100475e-01
4.866666666666666252e+00,2.703143588170283662e-01
4.900000000000000355e+00,2.548982024599025231e-01
4.933333333333333570e+00,2.127852902114905631e-01
4.966666666666666785e+00,1.485256010500888846e-01
5.000000000000000000e+00,7.058469443907622320e-02
5.033333333333333215e+00,-1.167435216128395910e-02
5.066666666666666430e+00,-6.818762954795470899e-02
5.099999999999999645e+00,-1.037098142712868237e-01
5.133333333333332860e+00,-1.386137625928051675e-01
5.166666666666666963e+00,-1.706463833462487922e-01
5.200000000000000178e+00,-1.979350639455145500e-01
5.233333333333333393e+00,-2.211176360608610170e-01
5.266666666666666607e+00,-2.385976779546073456e-01
5.299999999999999822e+00,-2.479718679772636158e-01
5.333333333333333037e+00,-2.520879931674418484e-01
5.366666666666666252e+00,-2.508696813028307160e-01
5.400000000000000355e+00,-2.416662629761700265e-01
5.433333333333333570e+00,-2.258124074923416602e-01
5.466666666666666785e+00,-2.054356162516143836e-01
5.500000000000000000e+00,-1.771963883706948739e-01
5.533333333333333215e+00,-1.407547820701790242e-01
5.566666666666666430e+00,-9.894367916264948382e-02
5.599999999999999645e+00,-5.515692857752937939e-02
5.633333333333332860e+00,-1.106473947562277085e-02
5.666666666666666963e+00,2.650978530738669001e-02
5.700000000000000178e+00,5.566931271826449507e-02
5.733333333333333393e+00,7.709738638208879502e-02
5.766666666666666607e+00,1.210447523145545545e-01
5.799999999999999822e+00,1.853330985427831534e-01
5.833333333333333037e+00,2.389283893053011920e-01
5.866666666666666252e+00,2.682005675716464532e-01
5.900000000000000355e+00,2.729508678342530970e-01
5.933333333333333570e+00,2.575093230617847562e-01
5.966666666666666785e+00,2.230816619233173537e-01
6.000000000000000000e+00,1.722180174497360827e-01
6.033333333333333215e+00,1.063075505301579043e-01
6.066666666666666430e+00,3.800108161972202275e-02
6.099999999999999645e+00,-3.050858739119054544e-02
6.133333333333332860e+00,-7.877835166906457798e-02
6.166666666666666963e+00,-1.087166826639848899e-01
6.200000000000000178e+00,-1.389216328905406583e-01
6.233333333333333393e+00,-1.726983705140936465e-01
6.266666666666666607e+00,-2.035870993384570060e-01
6.299999999999999822e+00,-2.252879413598782299e-01
6.333333333333333037e+00,-2.332683757007937009e-01
6.366666666666666252e+00,-2.232178564954939159e-01
6.400000000000000355e+00,-1.974537569375129642e-01
6.433333333333333570e+00,-1.609698278487899370e-01
6.466666666666666785e+00,-1.186021196571115516e-01
6.500000000000000000e+00,-7.611111220644355135e-02
6.533333333333333215e+00,-3.564489961957197084e-02
6.566666666666666430e+00,3.399658210518360403e-03
6.599999999999999645e+00,3.568549170485477845e-02
6.633333333333332860e+00,5.496141962072217946e-02
6.666666666666666963e+00,6.239212694501082568e-02
6.700000000000000178e+00,6.300927283358222220e-02
6.733333333333333393e+00,6.044952075425540083e-02
6.766666666666666607e+00,6.039131361346546795e-02
6.799999999999999822e+00,6.315565843748516262e-02
6.833333333333333037e+00,6.632309059539685803e-02
6.866666666666666252e+00,7.019223447944615557e-02
6.899999999999999467e+00,7.578555504089362627e-02
6.933333333333333570e+00,8.417131815140857509e-02
6.966666666666666785e+00,9.048678422146762268e-02
7.000000000000000000e+00,8.748990066289688561e-02
7.033333333333333215e+00,6.967064904320725838e-02
7.066666666666666430e+00,3.664758884289495006e-02
7.099999999999999645e+00,-7.214788254743129993e-03
7.133333333333332860e+00,-5.063683062314130318e-02
7.166666666666666963e+00,-8.640661054447720812e-02
7.200000000000000178e+00,-1.132888408370898298e-01
7.233333333333333393e+00,-1.242685913886673460e-01
7.266666666666666607e+00,-1.114651114949156974e-01
7.299999999999999822e+00,-7.586918356188096513e-02
7.333333333333333037e+00,-2.860273904710669210e-02
7.366666666666666252e+00,2.015084437624085900e-02
7.399999999999999467e+00,6.118913381671376578e-02
7.433333333333333570e+00,8.200071560678509619e-02
7.466666666666666785e+00,7.871234286128951652e-02
7.500000000000000000e+00,5.677540406257168548e-02
7.533333333333333215e+00,4.229769939036905763e-02
7.566666666666666430e+00,3.873249636527800743e-02
7.599999999999999645e+00,3.414030940206030235e-02
7.633333333333332860e+00,2.780701610938286078e-02
7.666666666666666963e+00,2.043443543184322170e-02
7.700000000000000178e+00,1.202120642154030569e-02
7.733333333333333393e+00,1.429886147016694396e-03
7.766666666666666607e+00,-1.409485026277077120e-02
7.799999999999999822e+00,-3.798008972599948435e-02
7.833333333333333037e+00,-6.977484447513915278e-02
7.866666666666666252e+00,-1.054285152747473780e-01
7.899999999999999467e+00,-1.402980736961078889e-01
7.933333333333333570e+00,-1.659245314362284840e-01
7.966666666666666785e+00,-1.729874223767116637e-01
8.000000000000000000e+00,-1.642716413951586518e-01
8.033333333333333215e+00,-1.491691869736054554e-01
8.066666666666666430e+00,-1.291820036708792308e-01
8.099999999999999645e+00,-1.036857634080325524e-01
8.133333333333332860e+00,-7.410161764835429543e-02
8.166666666666666075e+00,-3.969465321091197180e-02
8.199999999999999289e+00,-2.210651071534533614e-03
8.233333333333332504e+00,6.649485108574383629e-02
8.266666666666665719e+00,1.589860431673010555e-01
8.300000000000000711e+00,2.489830711356907644e-01
8.333333333333333925e+00,3.287925015491755532e-01
8.366666666666667140e+00,3.826355209397347412e-01
8.400000000000000355e+00,4.038200526375941846e-01
8.433333333333333570e+00,3.925699003339559456e-01
8.466666666666666785e+00,3.508010425985884084e-01
8.500000000000000000e+00,2.760219721120091285e-01
8.533333333333333215e+00,1.806127483720588178e-01
8.566666666666666430e+00,7.652149565909979745e-02
8.599999999999999645e+00,-3.182990520973593557e-02
8.633333333333332860e+00,-1.283747049591242861e-01
8.666666666666666075e+00,-2.005463155989258561e-01
8.699999999999999289e+00,-2.535988382385693796e-01
8.733333333333332504e+00,-2.926171240621557312e-01
8.766666666666665719e+00,-3.110632796275356604e-01
8.800000000000000711e+00,-3.014900795191373661e-01
8.833333333333333925e+00,-2.631815850505322962e-01
8.866666666666667140e+00,-2.034409517699494185e-01
8.900000000000000355e+00,-1.358877337394552298e-01
8.933333333333333570e+00,-7.136540367869056989e-02
8.966666666666666785e+00,-9.254479373548925650e-03
9.000000000000000000e+00,5.179554895604461529e-02
9.033333333333333215e+00,1.055823340288132434e-01
9.066666666666666430e+00,1.387546621470008290e-01
9.099999999999999645e+00,1.478322738396776193e-01
9.133333333333332860e+00,1.402674610357067531e-01
9.166666666666666075e+00,1.205918483634389471e-01
9.199999999999999289e+00,8.490152848602569580e-02
9.233333333333332504e+00,3.361570006930820337e-02
9.266666666666665719e+00,-2.542779987408902431e-02
9.300000000000000711e+00,-5.817143789320471103e-02
9.333333333333333925e+00,-6.891981317594780831e-02
9.366666666666667140e+00,-8.130313386984237833e-02
9.400000000000000355e+00,-9.978739168971642592e-02
9.433333333333333570e+00,-1.236536048135011695e-01
9.466666666666666785e+00,-1.497138717357933413e-01
9.500000000000000000e+00,-1.730782507899639999e-01
9.533333333333333215e+00,-1.882286919474882858e-01
9.566666666666666430e+00,-1.965886038707172490e-01
9.599999999999999645e+00,-2.005251107699744240e-01
9.633333333333332860e+00,-1.992264649357045059e-01
9.666666666666666075e+00,-1.919603205451093364e-01
9.699999999999999289e+00,-1.795789074700543109e-01
9.733333333333332504e+00,-1.601886712123364587e-01
9.766666666666665719e+00,-1.344945998464179837e-01
9.800000000000000711e+00,-1.086124729948751422e-01
9.833333333333333925e+00,-8.746827917603421099e-02
9.866666666666667140e+00,-7.127859773953951206e-02
9.900000000000000355e+00,-5.689583817282981015e-02
9.933333333333333570e+00,-4.183650501256024751e-02
9.966666666666666785e+00,-2.743186320161836514e-02
1.000000000000000000e+01,1.414021502638170870e-02
1.003333333333333321e+01,7.806668245797647454e-02
1.006666666666666643e+01,1.396687273467966672e-01
1.009999999999999964e+01,1.851490647827795655e-01
1.013333333333333286e+01,2.078947021511141913e-01
1.016666666666666607e+01,2.151600224397290928e-01
1.019999999999999929e+01,2.139797344669888690e-01
1.023333333333333250e+01,2.031057046349052375e-01
1.026666666666666572e+01,1.775624404614193907e-01
1.030000000000000071e+01,1.433930832824362733e-01
1.033333333333333393e+01,1.038041171551465636e-01
1.036666666666666714e+01,8.538814482288160923e-02
1.040000000000000036e+01,8.721965106904788767e-02
1.043333333333333357e+01,9.584044080243965535e-02
1.046666666666666679e+01,1.124008990691929416e-01
1.050000000000000000e+01,1.245127121418998090e-01
1.053333333333333321e+01,1.227206030836939937e-01
1.056666666666666643e+01,1.110165064810884616e-01
1.059999999999999964e+01,9.057657463625447269e-02
1.063333333333333286e+01,5.320896739232851280e-02
1.066666666666666607e+01,5.797764546784474858e-03
1.069999999999999929e+01,-4.276888218261359897e-02
1.073333333333333250e+01,-8.883625118759405637e-02
1.076666666666666572e+01,-1.268263827055591542e-01
1.080000000000000071e+01,-1.465884280844843290e-01
1.083333333333333393e+01,-1.444612407416885347e-01
1.086666666666666714e+01,-1.319101097721037952e-01
1.090000000000000036e+01,-1.147569990525370703e-01
1.093333333333333357e+01,-9.370828738587023976e-02
1.096666666666666679e+01,-7.403782229668909309e-02
1.100000000000000000e+01,-6.273443062303950268e-02
1.103333333333333321e+01,-6.168458184844678033e-02
1.106666666666666643e+01,-5.317685051333402579e-02
1.109999999999999964e+01,-3.559692918389230354e-02
1.113333333333333286e+01,-2.097026251219737819e-02
1.116666666666666607e+01,-1.283475772045842428e-02
1.119999999999999929e+01,-1.188194857669714298e-02
1.123333333333333250e+01,-1.927550518264693064e-02
1.126666666666666572e+01,-3.671013639866207295e-02
1.130000000000000071e+01,-6.428564037988107605e-02
1.133333333333333393e+01,-1.032324398806763605e-01
1.136666666666666714e+01,-1.491935658733054837e-01
1.140000000000000036e+01,-1.947700224982499284e-01
1.143333333333333357e+01,-2.350061794668422688e-01
1.146666666666666679e+01,-2.662085353458360504e-01
1.150000000000000000e+01,-2.839189305201410551e-01
1.153333333333333321e+01,-2.889764236725429480e-01
1.156666666666666643e+01,-2.841166647880785101e-01
1.159999999999999964e+01,-2.681533170905519570e-01
1.163333333333333286e+01,-2.391832190879844833e-01
1.166666666666666607e+01,-1.992320247838631209e-01
1.169999999999999929e+01,-1.510592541954010881e-01
1.173333333333333250e+01,-9.799807688046990872e-02
1.176666666666666572e+01,-1.891855124163199439e-02
1.180000000000000071e+01,8.243268831188083068e-02
1.183333333333333393e+01,1.769229240229499012e-01
1.186666666666666714e+01,2.436683712055033868e-01
1.190000000000000036e+01,2.709471384443438158e-01
1.193333333333333357e+01,2.680560441905387448e-01
1.196666666666666679e+01,2.495281403647683083e-01
