3.633333333333333304e+00,-8.125194907188415527e-01
3.666666666666666519e+00,2.120103836059570312e-01
3.699999999999999734e+00,4.033046960830688477e-01
3.733333333333333393e+00,6.854907274246215820e-01
3.766666666666666607e+00,4.428797960281372070e-01
3.799999999999999822e+00,5.366089344024658203e-01
3.833333333333333481e+00,3.920283317565917969e-01
3.866666666666666696e+00,5.226778984069824219e-02
3.899999999999999911e+00,-5.093959569931030273e-01
3.933333333333333126e+00,-6.537368297576904297e-01
3.966666666666666785e+00,1.000000000000000000e+00
4.000000000000000000e+00,-9.986868500709533691e-01
4.033333333333333215e+00,-9.952414631843566895e-01
4.066666666666666430e+00,-8.585082888603210449e-01
4.099999999999999645e+00,-2.460660934448242188e-01
4.133333333333332860e+00,4.462031126022338867e-01
4.166666666666666963e+00,6.264853477478027344e-01
4.200000000000000178e+00,7.770516872406005859e-01
4.233333333333333393e+00,8.447138071060180664e-01
4.266666666666666607e+00,4.664252996444702148e-01
4.299999999999999822e+00,-6.465397477149963379e-01
4.333333333333333037e+00,-9.259999394416809082e-01
4.366666666666666252e+00,-9.941046237945556641e-01
4.400000000000000355e+00,-9.946844577789306641e-01
4.433333333333333570e+00,-9.744515419006347656e-01
4.466666666666666785e+00,-9.407665729522705078e-01
4.500000000000000000e+00,-9.143443107604980469e-01
4.533333333333333215e+00,-8.788318634033203125e-01
4.566666666666666430e+00,-5.124365091323852539e-01
4.599999999999999645e+00,1.071465015411376953e-01
4.633333333333332860e+00,1.874016523361206055e-01
4.666666666666666963e+00,1.000000000000000000e+00
4.700000000000000178e+00,-9.588465690612792969e-01
4.733333333333333393e+00,-4.189804792404174805e-01
4.766666666666666607e+00,2.879652976989746094e-01
4.799999999999999822e+00,5.874114036560058594e-01
4.833333333333333037e+00,1.588579416275024414e-01
4.866666666666666252e+00,1.606574058532714844e-01
4.900000000000000355e+00,1.044561862945556641e-01
4.933333333333333570e+00,1.447032690048217773e-01
4.966666666666666785e+00,-5.240651965141296387e-01
5.000000000000000000e+00,-6.687382459640502930e-01
5.033333333333333215e+00,1.000000000000000000e+00
5.066666666666666430e+00,-9.017319679260253906e-01
5.099999999999999645e+00,-6.415111422538757324e-01
5.133333333333332860e+00,-6.510609388351440430e-01
5.166666666666666963e+00,-6.127912998199462891e-01
5.200000000000000178e+00,-7.067055702209472656e-01
5.233333333333333393e+00,-6.576756834983825684e-01
5.266666666666666607e+00,-3.461817502975463867e-01
5.299999999999999822e+00,-1.758072376251220703e-01
5.333333333333333037e+00,-1.774668693542480469e-01
5.366666666666666252e+00,-9.923386573791503906e-02
5.400000000000000355e+00,2.001225948333740234e-02
5.433333333333333570e+00,-7.105970382690429688e-02
5.466666666666666785e+00,1.288698911666870117e-01
5.500000000000000000e+00,5.515054464340209961e-01
5.533333333333333215e+00,3.643643856048583984e-01
5.566666666666666430e+00,7.493103742599487305e-01
5.599999999999999645e+00,8.057963848114013672e-02
5.633333333333332860e+00,1.989580392837524414e-01
5.666666666666666963e+00,-4.987353086471557617e-01
5.700000000000000178e+00,-6.629663705825805664e-02
5.733333333333333393e+00,1.000000000000000000e+00
5.766666666666666607e+00,-9.656016230583190918e-01
5.799999999999999822e+00,-4.849905967712402344e-01
5.833333333333333037e+00,4.091382026672363281e-03
5.866666666666666252e+00,-9.593617916107177734e-02
5.900000000000000355e+00,-3.468793630599975586e-02
5.933333333333333570e+00,-7.033783197402954102e-02
5.966666666666666785e+00,4.289162158966064453e-02
6.000000000000000000e+00,1.811583042144775391e-01
6.033333333333333215e+00,-5.631068944931030273e-01
6.066666666666666430e+00,-4.207406044006347656e-01
6.099999999999999645e+00,1.000000000000000000e+00
6.133333333333332860e+00,-9.629218578338623047e-01
6.166666666666666963e+00,-8.538548350334167480e-01
6.200000000000000178e+00,-8.080941438674926758e-01
6.233333333333333393e+00,-8.902384638786315918e-01
6.266666666666666607e+00,-9.509345293045043945e-01
6.299999999999999822e+00,-9.487764239311218262e-01
6.333333333333333037e+00,-8.887091875076293945e-01
6.366666666666666252e+00,-5.654059648513793945e-01
6.400000000000000355e+00,-5.316786170005798340e-01
6.433333333333333570e+00,-3.574393987655639648e-01
6.466666666666666785e+00,-2.302218079566955566e-01
6.500000000000000000e+00,-2.408601641654968262e-01
6.533333333333333215e+00,7.863914966583251953e-02
6.566666666666666430e+00,5.240626335144042969e-01
6.599999999999999645e+00,3.042957782745361328e-01
6.633333333333332860e+00,-9.670066833496093750e-02
6.666666666666666963e+00,-4.060553312301635742e-01
6.700000000000000178e+00,-3.181289434432983398e-01
6.733333333333333393e+00,-3.724278211593627930e-01
6.766666666666666607e+00,-1.383749842643737793e-01
6.799999999999999822e+00,1.000000000000000000e+00
6.833333333333333037e+00,-9.950389862060546875e-01
6.866666666666666252e+00,-9.389345049858093262e-01
6.899999999999999467e+00,-7.496832609176635742e-01
6.933333333333333570e+00,-3.021062612533569336e-01
6.966666666666666785e+00,-2.426701784133911133e-02
7.000000000000000000e+00,6.505966186523437500e-02
7.033333333333333215e+00,3.858923912048339844e-03
7.066666666666666430e+00,1.747763156890869141e-02
7.099999999999999645e+00,-6.449825763702392578e-01
7.133333333333332860e+00,-8.376135826110839844e-01
7.166666666666666963e+00,-9.164686799049377441e-01
7.200000000000000178e+00,-9.711892008781433105e-01
7.233333333333333393e+00,-9.511625766754150391e-01
7.266666666666666607e+00,-7.766228318214416504e-01
7.299999999999999822e+00,-3.198961615562438965e-01
7.333333333333333037e+00,-2.068362832069396973e-01
7.366666666666666252e+00,1.312036514282226562e-01
7.399999999999999467e+00,4.640233516693115234e-01
7.433333333333333570e+00,2.986323833465576172e-01
7.466666666666666785e+00,-1.714807748794555664e-02
7.500000000000000000e+00,1.000000000000000000e+00
7.533333333333333215e+00,-9.991143345832824707e-01
7.566666666666666430e+00,-9.943636059761047363e-01
7.599999999999999645e+00,-9.829282760620117188e-01
7.633333333333332860e+00,-9.130653142929077148e-01
7.666666666666666963e+00,-7.444511651992797852e-01
7.700000000000000178e+00,-5.611063241958618164e-01
7.733333333333333393e+00,-3.240203261375427246e-01
7.766666666666666607e+00,-1.844822168350219727e-01
7.799999999999999822e+00,-5.339165925979614258e-01
7.833333333333333037e+00,-6.976178884506225586e-01
7.866666666666666252e+00,-7.322095036506652832e-01
7.899999999999999467e+00,-8.345402479171752930e-01
7.933333333333333570e+00,-6.756551861763000488e-01
7.966666666666666785e+00,6.978237628936767578e-02
8.000000000000000000e+00,3.479272127151489258e-01
8.033333333333333215e+00,5.139019489288330078e-01
8.066666666666666430e+00,1.010721921920776367e-01
8.099999999999999645e+00,-1.309781074523925781e-01
8.133333333333332860e+00,-3.806645870208740234e-01
8.166666666666666075e+00,-7.439221143722534180e-01
8.199999999999999289e+00,1.000000000000000000e+00
8.233333333333332504e+00,-9.995086193084716797e-01
8.266666666666665719e+00,-9.881564974784851074e-01
8.300000000000000711e+00,-7.988242506980895996e-01
8.333333333333333925e+00,3.358935117721557617e-01
8.366666666666667140e+00,4.381633996963500977e-01
8.400000000000000355e+00,6.574528217315673828e-01
8.433333333333333570e+00,7.176082134246826172e-01
8.466666666666666785e+00,9.469437599182128906e-01
8.500000000000000000e+00,7.495776414871215820e-01
8.533333333333333215e+00,4.672142267227172852e-01
8.566666666666666430e+00,-7.257831096649169922e-02
8.599999999999999645e+00,-7.609107494354248047e-01
8.633333333333332860e+00,-7.663357257843017578e-01
8.666666666666666075e+00,-4.830405116081237793e-01
8.699999999999999289e+00,-5.239441990852355957e-01
8.733333333333332504e+00,-9.034997224807739258e-01
8.766666666666665719e+00,-9.314668774604797363e-01
8.800000000000000711e+00,-7.819496989250183105e-01
8.833333333333333925e+00,-3.537719249725341797e-01
8.866666666666667140e+00,1.261279582977294922e-01
8.900000000000000355e+00,1.000000000000000000e+00
8.933333333333333570e+00,-9.856352806091308594e-01
8.966666666666666785e+00,-9.080557823181152344e-01
9.000000000000000000e+00,-5.864126682281494141e-01
9.033333333333333215e+00,1.111136674880981445e-01
9.066666666666666430e+00,-2.442891597747802734e-01
9.099999999999999645e+00,-4.818577766418457031e-01
9.133333333333332860e+00,-3.388106822967529297e-01
9.166666666666666075e+00,2.204455137252807617e-01
9.199999999999999289e+00,-4.155053496360778809e-01
9.233333333333332504e+00,-6.537944674491882324e-01
9.266666666666665719e+00,1.000000000000000000e+00
9.300000000000000711e+00,-9.675623774528503418e-01
9.333333333333333925e+00,-7.141487598419189453e-01
9.366666666666667140e+00,-4.515577554702758789e-01
9.400000000000000355e+00,-6.277303695678710938e-01
9.433333333333333570e+00,-8.476331830024719238e-01
9.466666666666666785e+00,-8.861044645309448242e-01
9.500000000000000000e+00,-6.674379110336303711e-01
9.533333333333333215e+00,-3.840236663818359375e-01
9.566666666666666430e+00,-3.458904027938842773e-01
9.599999999999999645e+00,-3.916456699371337891e-01
9.633333333333332860e+00,-1.898733377456665039e-01
9.666666666666666075e+00,-3.965317606925964355e-01
9.699999999999999289e+00,3.304183483123779297e-02
9.733333333333332504e+00,5.801026821136474609e-01
9.766666666666665719e+00,6.359629631042480469e-01
9.800000000000000711e+00,6.734491586685180664e-01
9.833333333333333925e+00,2.484662532806396484e-01
9.866666666666667140e+00,2.924895286560058594e-02
9.900000000000000355e+00,-9.852170944213867188e-03
9.933333333333333570e+00,-5.769819021224975586e-02
9.966666666666666785e+00,1.000000000000000000e+00
1.000000000000000000e+01,-9.892736673355102539e-01
1.003333333333333321e+01,-7.794491052627563477e-01
1.006666666666666643e+01,-8.216232061386108398e-02
1.009999999999999964e+01,-2.843748331069946289e-01
1.013333333333333286e+01,-2.896673679351806641e-01
1.016666666666666607e+01,-2.296000719070434570e-01
1.019999999999999929e+01,2.189092636108398438e-01
1.023333333333333250e+01,7.066231966018676758e-01
1.026666666666666572e+01,3.046436309814453125e-01
1.030000000000000071e+01,-2.397799491882324219e-02
1.033333333333333393e+01,1.000000000000000000e+00
1.036666666666666714e+01,-9.996055364608764648e-01
1.040000000000000036e+01,-9.951405525207519531e-01
1.043333333333333357e+01,-9.057381153106689453e-01
1.046666666666666679e+01,-3.679612278938293457e-01
1.050000000000000000e+01,-3.379868268966674805e-01
1.053333333333333321e+01,-4.418282508850097656e-01
1.056666666666666643e+01,-1.138644218444824219e-01
1.059999999999999964e+01,2.888907194137573242e-01
1.063333333333333286e+01,-4.146797657012939453e-01
1.066666666666666607e+01,-6.754448413848876953e-01
1.069999999999999929e+01,-8.053666949272155762e-01
1.073333333333333250e+01,-9.064216613769531250e-01
1.076666666666666572e+01,-9.262142181396484375e-01
1.080000000000000071e+01,-7.716776728630065918e-01
1.083333333333333393e+01,-2.004073262214660645e-01
1.086666666666666714e+01,-2.907606959342956543e-01
1.090000000000000036e+01,-4.749765396118164062e-01
1.093333333333333357e+01,-1.278613209724426270e-01
1.096666666666666679e+01,5.967354774475097656e-02
1.100000000000000000e+01,-1.621066927909851074e-01
1.103333333333333321e+01,1.000000000000000000e+00
1.106666666666666643e+01,-9.751554727554321289e-01
1.109999999999999964e+01,-9.031547904014587402e-01
1.113333333333333286e+01,-8.728337883949279785e-01
1.116666666666666607e+01,-7.427190542221069336e-01
1.119999999999999929e+01,-5.837702751159667969e-01
1.123333333333333250e+01,-5.011762380599975586e-01
1.126666666666666572e+01,-3.863625526428222656e-01
1.130000000000000071e+01,-2.523354291915893555e-01
1.133333333333333393e+01,-6.670229434967041016e-01
1.136666666666666714e+01,-7.823649644851684570e-01
1.140000000000000036e+01,-8.247684836387634277e-01
1.143333333333333357e+01,-7.970938682556152344e-01
1.146666666666666679e+01,-5.876915454864501953e-01
1.150000000000000000e+01,8.908665180206298828e-02
1.153333333333333321e+01,9.632539749145507812e-02
1.156666666666666643e+01,-1.421209573745727539e-01
1.159999999999999964e+01,1.302078962326049805e-01
1.163333333333333286e+01,4.352104663848876953e-01
1.166666666666666607e+01,8.343100547790527344e-01
1.169999999999999929e+01,8.606581687927246094e-01
1.173333333333333250e+01,1.000000000000000000e+00
1.176666666666666572e+01,-8.301988244056701660e-01
1.180000000000000071e+01,6.641943454742431641e-01
1.183333333333333393e+01,6.600288152694702148e-01
1.186666666666666714e+01,5.756230354309082031e-01
1.190000000000000036e+01,-2.252620458602905273e-01
1.193333333333333357e+01,-4.052594900131225586e-01
1.196666666666666679e+01,1.139205694198608398e-01
