3.066666666666666430e+00,7.782185385101338115e-02
3.100000000000000089e+00,1.131867581119630206e-01
3.133333333333333304e+00,1.478940900553809001e-01
3.166666666666666519e+00,1.755206693461197898e-01
3.200000000000000178e+00,1.893596473384787648e-01
3.233333333333333393e+00,1.861935063323690576e-01
3.266666666666666607e+00,1.657230862749352329e-01
3.299999999999999822e+00,1.288724856227335958e-01
3.333333333333333481e+00,8.113123877377118043e-02
3.366666666666666696e+00,3.303910249492917478e-02
3.399999999999999911e+00,-3.320694890457264251e-03
3.433333333333333126e+00,-2.698328422325099729e-02
3.466666666666666785e+00,-4.209115805491736584e-02
3.500000000000000000e+00,-4.934468748351403949e-02
3.533333333333333215e+00,-4.977938110883000505e-02
3.566666666666666430e+00,-4.707859317901980784e-02
3.600000000000000089e+00,-4.376261669160508988e-02
3.633333333333333304e+00,-5.990827676251615774e-02
3.666666666666666519e+00,-8.670568638296842490e-02
3.699999999999999734e+00,-9.781133054748623878e-02
3.733333333333333393e+00,-8.820613401880900151e-02
3.766666666666666607e+00,-5.896028658168765008e-02
3.799999999999999822e+00,-1.297107309391043115e-02
3.833333333333333481e+00,4.422023339051384810e-02
3.866666666666666696e+00,1.014179492362652785e-01
3.899999999999999911e+00,1.429324599070909974e-01
3.933333333333333126e+00,1.611932167214204237e-01
3.966666666666666785e+00,1.537576682295389019e-01
4.000000000000000000e+00,1.045280560972967066e-01
4.033333333333333215e+00,3.229746228515589790e-02
4.066666666666666430e+00,-3.957976910183762936e-02
4.099999999999999645e+00,-1.079049246736017847e-01
4.133333333333332860e+00,-1.655977211933848114e-01
4.166666666666666963e+00,-2.016684132705278409e-01
4.200000000000000178e+00,-2.085796772749453909e-01
4.233333333333333393e+00,-1.845980117634789253e-01
4.266666666666666607e+00,-1.344964489485874493e-01
4.299999999999999822e+00,-7.192328084931456922e-02
4.333333333333333037e+00,-1.905320404878683982e-02
4.366666666666666252e+00,1.012928894779432931e-02
4.400000000000000355e+00,2.401501753285974899e-02
4.433333333333333570e+00,3.427177566545418219e-02
4.466666666666666785e+00,4.526425143432669801e-02
4.500000000000000000e+00,5.334032197003662351e-02
4.533333333333333215e+00,5.847491766420443576e-02
4.566666666666666430e+00,6.436009493549024740e-02
4.599999999999999645e+00,7.541206953670458180e-02
4.633333333333332860e+00,9.784208560554016887e-02
4.666666666666666963e+00,1.277776311606814708e-01
4.700000000000000178e+00,1.357788173234771301e-01
4.733333333333333393e+00,1.243307838316030228e-01
4.766666666666666607e+00,1.135065874529415375e-01
4.799999999999999822e+00,1.069441620681007010e-01
4.833333333333333037e+00,1.044940821743161330e-01
4.866666666666666252e+00,1.026443214776009832e-01
4.900000000000000355e+00,9.667759143125947974e-02
4.933333333333333570e+00,8.387589888774073243e-02
4.966666666666666785e+00,6.311994632295592211e-02
5.000000000000000000e+00,3.304177368746644139e-02
5.033333333333333215e+00,-5.926253810789897276e-03
5.066666666666666430e+00,-2.009563200107191208e-02
5.099999999999999645e+00,-1.120637983486472491e-02
5.133333333333332860e+00,-1.807290219532682422e-03
5.166666666666666963e+00,6.088207914402757499e-03
5.200000000000000178e+00,9.808200970346523176e-03
5.233333333333333393e+00,9.741273291621888042e-03
5.266666666666666607e+00,5.292810736933332288e-03
5.299999999999999822e+00,-5.546080403846165817e-03
5.333333333333333037e+00,-2.144546226708774622e-02
5.366666666666666252e+00,-4.111613044592851013e-02
5.400000000000000355e+00,-6.201264569811365535e-02
5.433333333333333570e+00,-8.237755761400933352e-02
5.466666666666666785e+00,-1.002564683853992972e-01
5.500000000000000000e+00,-1.084704288257877791e-01
5.533333333333333215e+00,-9.910912925124375217e-02
5.566666666666666430e+00,-7.574817573941249049e-02
5.599999999999999645e+00,-3.371677070594919501e-02
5.633333333333332860e+00,1.994865458368301134e-02
5.666666666666666963e+00,7.142903284514191820e-02
5.700000000000000178e+00,1.068396552981722147e-01
5.733333333333333393e+00,1.244280071988061454e-01
5.766666666666666607e+00,1.111595796053722052e-01
5.799999999999999822e+00,7.849760439308328674e-02
5.833333333333333037e+00,4.329869482230050415e-02
5.866666666666666252e+00,4.367377054278345251e-03
5.900000000000000355e+00,-3.412180174343923400e-02
5.933333333333333570e+00,-6.748097429156872662e-02
5.966666666666666785e+00,-9.440994427729816618e-02
6.000000000000000000e+00,-1.123089948406569977e-01
6.033333333333333215e+00,-1.191430969207652457e-01
6.066666666666666430e+00,-1.171476456380958764e-01
6.099999999999999645e+00,-1.128200717243099671e-01
6.133333333333332860e+00,-8.212639607813417009e-02
6.166666666666666963e+00,-2.968115585192725864e-02
6.200000000000000178e+00,2.154179541989631116e-02
6.233333333333333393e+00,6.269183173223291661e-02
6.266666666666666607e+00,8.637596241053885349e-02
6.299999999999999822e+00,9.703933936859955589e-02
6.333333333333333037e+00,9.874537758219660566e-02
6.366666666666666252e+00,9.011066878038119510e-02
6.400000000000000355e+00,7.415123013249128037e-02
6.433333333333333570e+00,5.780944597108514382e-02
6.466666666666666785e+00,4.561965098652111944e-02
6.500000000000000000e+00,3.765389752736407469e-02
6.533333333333333215e+00,3.257705479327139414e-02
6.566666666666666430e+00,3.474074709348669299e-02
6.599999999999999645e+00,4.925150635345786759e-02
6.633333333333332860e+00,6.830091403349683454e-02
6.666666666666666963e+00,8.012115521445156707e-02
6.700000000000000178e+00,7.688331081158188141e-02
6.733333333333333393e+00,5.924936751003138241e-02
6.766666666666666607e+00,3.462968001439634819e-02
6.799999999999999822e+00,8.356985327673972092e-03
6.833333333333333037e+00,-1.867361323529488290e-02
6.866666666666666252e+00,-4.583255280904820900e-02
6.899999999999999467e+00,-7.095699252679420199e-02
6.933333333333333570e+00,-8.981622815266160353e-02
6.966666666666666785e+00,-9.823982701066434620e-02
7.000000000000000000e+00,-9.340896199749988693e-02
7.033333333333333215e+00,-7.667768209107569954e-02
7.066666666666666430e+00,-5.149381833003218584e-02
7.099999999999999645e+00,-2.191508884363269072e-02
7.133333333333332860e+00,5.309248093072756886e-03
7.166666666666666963e+00,2.468995511719219646e-02
7.200000000000000178e+00,3.190725795311454699e-02
7.233333333333333393e+00,3.191055775800526184e-02
7.266666666666666607e+00,3.402728169471603420e-02
7.299999999999999822e+00,4.088142960838372919e-02
7.333333333333333037e+00,5.026099568645200216e-02
7.366666666666666252e+00,6.230543776615362489e-02
7.399999999999999467e+00,7.989431113832197451e-02
7.433333333333333570e+00,1.008451334659788562e-01
7.466666666666666785e+00,1.189738682327095287e-01
7.500000000000000000e+00,1.275947855661009045e-01
7.533333333333333215e+00,1.178472646072268870e-01
7.566666666666666430e+00,9.779682218116103609e-02
7.599999999999999645e+00,7.437595420967499371e-02
7.633333333333332860e+00,4.382753141322995316e-02
7.666666666666666963e+00,7.858114287917505186e-03
7.700000000000000178e+00,-2.711751443014496360e-02
7.733333333333333393e+00,-5.556619684969400785e-02
7.766666666666666607e+00,-7.477030590683741984e-02
7.799999999999999822e+00,-8.425192364381570154e-02
7.833333333333333037e+00,-8.816474830618509229e-02
7.866666666666666252e+00,-9.074605314771400089e-02
7.899999999999999467e+00,-9.513722078602909749e-02
7.933333333333333570e+00,-1.009856111679942048e-01
7.966666666666666785e+00,-9.984159939932564509e-02
8.000000000000000000e+00,-8.298694690290356335e-02
8.033333333333333215e+00,-5.542606718666791971e-02
8.066666666666666430e+00,-1.309654606418985193e-02
8.099999999999999645e+00,3.980662151573257507e-02
8.133333333333332860e+00,8.640977948436312506e-02
8.166666666666666075e+00,1.223605427386715572e-01
8.199999999999999289e+00,1.408654934856645724e-01
8.233333333333332504e+00,1.216209294486880060e-01
8.266666666666665719e+00,8.082491419564905022e-02
8.300000000000000711e+00,3.685819459720285352e-02
8.333333333333333925e+00,-1.665145012786222942e-02
8.366666666666667140e+00,-7.384553368495948289e-02
8.400000000000000355e+00,-1.225634746867673014e-01
8.433333333333333570e+00,-1.556744870524734148e-01
8.466666666666666785e+00,-1.671320765929752428e-01
8.500000000000000000e+00,-1.584266278262835836e-01
8.533333333333333215e+00,-1.299225883680276417e-01
8.566666666666666430e+00,-8.857679969357665217e-02
8.599999999999999645e+00,-5.114708142517299105e-02
8.633333333333332860e+00,-2.378523590593745532e-02
8.666666666666666075e+00,6.392321253922778274e-04
8.699999999999999289e+00,2.917316256626442325e-02
8.733333333333332504e+00,5.300967875268095680e-02
8.766666666666665719e+00,6.453551874618830564e-02
8.800000000000000711e+00,7.048229741123568370e-02
8.833333333333333925e+00,7.732706608697650918e-02
8.866666666666667140e+00,8.868975807363828345e-02
8.900000000000000355e+00,1.069004146455478366e-01
8.933333333333333570e+00,1.253863223554564366e-01
8.966666666666666785e+00,1.402891651927296035e-01
9.000000000000000000e+00,1.524579350124314059e-01
9.033333333333333215e+00,1.595158328820343308e-01
9.066666666666666430e+00,1.609338699732157651e-01
9.099999999999999645e+00,1.551208403157361693e-01
9.133333333333332860e+00,1.391009309871084898e-01
9.166666666666666075e+00,1.143253014151413560e-01
9.199999999999999289e+00,8.558715212787711135e-02
9.233333333333332504e+00,5.225613145724579411e-02
9.266666666666665719e+00,1.180383353201151092e-02
9.300000000000000711e+00,-2.690674435980209070e-03
9.333333333333333925e+00,6.039121509105030428e-03
9.366666666666667140e+00,1.561677968679437735e-02
9.400000000000000355e+00,2.559860752935668587e-02
9.433333333333333570e+00,3.156768210556781806e-02
9.466666666666666785e+00,3.062381608747311024e-02
9.500000000000000000e+00,2.123771590353882785e-02
9.533333333333333215e+00,9.350337985952789262e-04
9.566666666666666430e+00,-2.828351650301992593e-02
9.599999999999999645e+00,-6.262107999121149793e-02
9.633333333333332860e+00,-1.002029683963285289e-01
9.666666666666666075e+00,-1.403804884753823423e-01
9.699999999999999289e+00,-1.798729702349996518e-01
9.733333333333332504e+00,-2.078558791806455197e-01
9.766666666666665719e+00,-2.139115223306522484e-01
9.800000000000000711e+00,-1.975027272518041499e-01
9.833333333333333925e+00,-1.581867570779784127e-01
9.866666666666667140e+00,-1.059296080683650720e-01
9.900000000000000355e+00,-5.486740645975494990e-02
9.933333333333333570e+00,-1.059089137262189499e-02
9.966666666666666785e+00,2.231220259162651487e-02
1.000000000000000000e+01,2.248985313689811846e-02
1.003333333333333321e+01,2.043735998252214914e-03
1.006666666666666643e+01,-1.989413194932399334e-02
1.009999999999999964e+01,-4.517606477328248160e-02
1.013333333333333286e+01,-7.464299141190908204e-02
1.016666666666666607e+01,-1.031279821147933484e-01
1.019999999999999929e+01,-1.230952409859230323e-01
1.023333333333333250e+01,-1.279999686027896710e-01
1.026666666666666572e+01,-1.119696825922784217e-01
1.030000000000000071e+01,-7.780748116275292003e-02
1.033333333333333393e+01,-3.784385988592422340e-02
1.036666666666666714e+01,-2.753286999889867359e-02
1.040000000000000036e+01,-3.877105091584413105e-02
1.043333333333333357e+01,-4.381606245074689404e-02
1.046666666666666679e+01,-4.047496529831884349e-02
1.050000000000000000e+01,-3.162295228150837495e-02
1.053333333333333321e+01,-2.003443321542478991e-02
1.056666666666666643e+01,-3.711394200284469803e-03
1.059999999999999964e+01,2.131119803067099347e-02
1.063333333333333286e+01,5.553948618773629775e-02
1.066666666666666607e+01,9.011930996443080766e-02
1.069999999999999929e+01,1.156593174621569353e-01
1.073333333333333250e+01,1.275333002801891935e-01
1.076666666666666572e+01,1.262130092695905870e-01
1.080000000000000071e+01,1.210385760795647386e-01
1.083333333333333393e+01,1.205817022365106017e-01
1.086666666666666714e+01,1.222855320868427298e-01
1.090000000000000036e+01,1.252518190781417295e-01
1.093333333333333357e+01,1.295188411910427606e-01
1.096666666666666679e+01,1.349874050652090374e-01
1.100000000000000000e+01,1.406164163299607195e-01
1.103333333333333321e+01,1.412170103388514786e-01
1.106666666666666643e+01,1.482550787528354175e-01
1.109999999999999964e+01,1.627278227372290498e-01
1.113333333333333286e+01,1.721753962031083163e-01
1.116666666666666607e+01,1.702838626341816319e-01
1.119999999999999929e+01,1.575433592243644099e-01
1.123333333333333250e+01,1.392058362215683742e-01
1.126666666666666572e+01,1.183376528438572217e-01
1.130000000000000071e+01,9.531597232517775853e-02
1.133333333333333393e+01,6.878521011848973132e-02
1.136666666666666714e+01,3.718750531176912705e-02
1.140000000000000036e+01,2.910696208316754306e-04
1.143333333333333357e+01,-4.267571443297594330e-02
1.146666666666666679e+01,-9.119406238644958695e-02
1.150000000000000000e+01,-1.370753346759415736e-01
1.153333333333333321e+01,-1.690645968735698390e-01
1.156666666666666643e+01,-1.879406514048756749e-01
1.159999999999999964e+01,-1.987956282943425246e-01
1.163333333333333286e+01,-1.986545078562446109e-01
1.166666666666666607e+01,-1.831362352426433027e-01
1.169999999999999929e+01,-1.465205486422059278e-01
1.173333333333333250e+01,-8.853414215908914087e-02
1.176666666666666572e+01,-4.721229076806596897e-02
1.180000000000000071e+01,-2.831199183274909006e-02
1.183333333333333393e+01,-1.708997326834821870e-03
1.186666666666666714e+01,2.955842863474643714e-02
1.190000000000000036e+01,5.212873784516849907e-02
1.193333333333333357e+01,5.496283936202958631e-02
1.196666666666666679e+01,3.498390459716521628e-02
