3.600000000000000089e+00,1.000000000000000000e+00
3.633333333333333304e+00,-2.718369960784912109e-01
3.666666666666666519e+00,-9.516555070877075195e-02
3.699999999999999734e+00,-3.096194267272949219e-01
3.733333333333333393e+00,-5.642908215522766113e-01
3.766666666666666607e+00,-5.900278091430664062e-01
3.799999999999999822e+00,-6.114211082458496094e-01
3.833333333333333481e+00,-7.805722355842590332e-01
3.866666666666666696e+00,-8.767023682594299316e-01
3.899999999999999911e+00,-8.432235121726989746e-01
3.933333333333333126e+00,-8.324432373046875000e-01
3.966666666666666785e+00,1.000000000000000000e+00
4.000000000000000000e+00,-9.885693192481994629e-01
4.033333333333333215e+00,-9.337990283966064453e-01
4.066666666666666430e+00,-5.845612287521362305e-01
4.099999999999999645e+00,-7.421824932098388672e-01
4.133333333333332860e+00,-7.021976709365844727e-01
4.166666666666666963e+00,-7.298634052276611328e-01
4.200000000000000178e+00,-7.592909932136535645e-01
4.233333333333333393e+00,-8.473285436630249023e-01
4.266666666666666607e+00,-7.776734232902526855e-01
4.299999999999999822e+00,-6.863344907760620117e-01
4.333333333333333037e+00,-2.667000293731689453e-01
4.366666666666666252e+00,2.625453472137451172e-01
4.400000000000000355e+00,7.157750129699707031e-01
4.433333333333333570e+00,7.478592395782470703e-01
4.466666666666666785e+00,1.653790473937988281e-01
4.500000000000000000e+00,1.020922660827636719e-01
4.533333333333333215e+00,1.391327381134033203e-02
4.566666666666666430e+00,5.991339683532714844e-02
4.599999999999999645e+00,1.268033981323242188e-01
4.633333333333332860e+00,-3.512374162673950195e-01
4.666666666666666963e+00,1.000000000000000000e+00
4.700000000000000178e+00,-8.652588725090026855e-01
4.733333333333333393e+00,-8.616073727607727051e-01
4.766666666666666607e+00,-8.595182895660400391e-01
4.799999999999999822e+00,-9.095103740692138672e-01
4.833333333333333037e+00,-9.224221110343933105e-01
4.866666666666666252e+00,-9.149199128150939941e-01
4.900000000000000355e+00,-8.816145062446594238e-01
4.933333333333333570e+00,-9.169454574584960938e-01
4.966666666666666785e+00,-9.027069211006164551e-01
5.000000000000000000e+00,-8.592097759246826172e-01
5.033333333333333215e+00,1.000000000000000000e+00
5.066666666666666430e+00,-9.823570251464843750e-01
5.099999999999999645e+00,-8.860779404640197754e-01
5.133333333333332860e+00,-7.349638938903808594e-01
5.166666666666666963e+00,-8.663657307624816895e-01
5.200000000000000178e+00,-8.591439723968505859e-01
5.233333333333333393e+00,-8.166586160659790039e-01
5.266666666666666607e+00,-7.662171721458435059e-01
5.299999999999999822e+00,-8.645007610321044922e-01
5.333333333333333037e+00,-7.181353569030761719e-01
5.366666666666666252e+00,-5.399252176284790039e-01
5.400000000000000355e+00,-6.835249066352844238e-01
5.433333333333333570e+00,-6.487604379653930664e-01
5.466666666666666785e+00,-9.759789705276489258e-02
5.500000000000000000e+00,-2.687716484069824219e-02
5.533333333333333215e+00,-4.368523359298706055e-01
5.566666666666666430e+00,-2.822303771972656250e-02
5.599999999999999645e+00,-4.744958877563476562e-01
5.633333333333332860e+00,-4.574358463287353516e-01
5.666666666666666963e+00,-6.617138385772705078e-01
5.700000000000000178e+00,-4.756157994270324707e-01
5.733333333333333393e+00,1.000000000000000000e+00
5.766666666666666607e+00,-9.734681248664855957e-01
5.799999999999999822e+00,-9.186378121376037598e-01
5.833333333333333037e+00,-7.958339452743530273e-01
5.866666666666666252e+00,-7.633901834487915039e-01
5.900000000000000355e+00,-7.820353507995605469e-01
5.933333333333333570e+00,-7.683130502700805664e-01
5.966666666666666785e+00,-6.647803187370300293e-01
6.000000000000000000e+00,-5.804678201675415039e-01
6.033333333333333215e+00,-1.655341386795043945e-01
6.066666666666666430e+00,-1.153259873390197754e-01
6.099999999999999645e+00,1.000000000000000000e+00
6.133333333333332860e+00,-9.492248296737670898e-01
6.166666666666666963e+00,-7.575099468231201172e-01
6.200000000000000178e+00,-6.815174818038940430e-01
6.233333333333333393e+00,-7.400989532470703125e-01
6.266666666666666607e+00,-7.228381037712097168e-01
6.299999999999999822e+00,-5.175909399986267090e-01
6.333333333333333037e+00,-5.508855581283569336e-01
6.366666666666666252e+00,-5.138807892799377441e-01
6.400000000000000355e+00,-4.987495541572570801e-01
6.433333333333333570e+00,-5.011779665946960449e-01
6.466666666666666785e+00,-7.131890058517456055e-01
6.500000000000000000e+00,-7.909401655197143555e-01
6.533333333333333215e+00,-4.372007846832275391e-01
6.566666666666666430e+00,-3.762157559394836426e-01
6.599999999999999645e+00,-6.896534562110900879e-01
6.633333333333332860e+00,-6.705083847045898438e-01
6.666666666666666963e+00,-5.889868736267089844e-01
6.700000000000000178e+00,-3.529497981071472168e-01
6.733333333333333393e+00,-5.843818187713623047e-03
6.766666666666666607e+00,1.188100576400756836e-01
6.799999999999999822e+00,1.000000000000000000e+00
6.833333333333333037e+00,-8.835018873214721680e-01
6.866666666666666252e+00,-6.410691738128662109e-01
6.899999999999999467e+00,-3.985964655876159668e-01
6.933333333333333570e+00,-4.515343904495239258e-01
6.966666666666666785e+00,-4.207879900932312012e-01
7.000000000000000000e+00,-6.900736093521118164e-01
7.033333333333333215e+00,-5.865003466606140137e-01
7.066666666666666430e+00,-4.881427288055419922e-01
7.099999999999999645e+00,-1.339086890220642090e-01
7.133333333333332860e+00,2.252246141433715820e-01
7.166666666666666963e+00,-3.178489208221435547e-02
7.200000000000000178e+00,9.597933292388916016e-02
7.233333333333333393e+00,3.207019567489624023e-01
7.266666666666666607e+00,1.582293510437011719e-01
7.299999999999999822e+00,-5.399681329727172852e-01
7.333333333333333037e+00,-5.994191765785217285e-01
7.366666666666666252e+00,-5.863394737243652344e-01
7.399999999999999467e+00,-6.472511887550354004e-01
7.433333333333333570e+00,-7.076462507247924805e-01
7.466666666666666785e+00,-7.546753883361816406e-01
7.500000000000000000e+00,1.000000000000000000e+00
7.533333333333333215e+00,-9.811360239982604980e-01
7.566666666666666430e+00,-9.469959735870361328e-01
7.599999999999999645e+00,-8.608877658843994141e-01
7.633333333333332860e+00,-7.778187990188598633e-01
7.666666666666666963e+00,-7.246689796447753906e-01
7.700000000000000178e+00,-7.267200946807861328e-01
7.733333333333333393e+00,-8.203597068786621094e-01
7.766666666666666607e+00,-9.012583494186401367e-01
7.799999999999999822e+00,-9.201981425285339355e-01
7.833333333333333037e+00,-8.737126588821411133e-01
7.866666666666666252e+00,-8.753383755683898926e-01
7.899999999999999467e+00,-4.417432546615600586e-01
7.933333333333333570e+00,2.089397907257080078e-01
7.966666666666666785e+00,1.469782590866088867e-01
8.000000000000000000e+00,-5.498822927474975586e-01
8.033333333333333215e+00,1.140525341033935547e-01
8.066666666666666430e+00,-3.680963516235351562e-01
8.099999999999999645e+00,-3.595111370086669922e-01
8.133333333333332860e+00,-1.008685827255249023e-01
8.166666666666666075e+00,-2.978050708770751953e-01
8.199999999999999289e+00,1.000000000000000000e+00
8.233333333333332504e+00,-9.787368178367614746e-01
8.266666666666665719e+00,-9.824379086494445801e-01
8.300000000000000711e+00,-9.700245857238769531e-01
8.333333333333333925e+00,-8.847612142562866211e-01
8.366666666666667140e+00,-7.943118214607238770e-01
8.400000000000000355e+00,-8.253679871559143066e-01
8.433333333333333570e+00,-7.906765937805175781e-01
8.466666666666666785e+00,-5.930455923080444336e-01
8.500000000000000000e+00,-1.522482633590698242e-01
8.533333333333333215e+00,-1.235874295234680176e-01
8.566666666666666430e+00,5.717945098876953125e-02
8.599999999999999645e+00,4.505654573440551758e-01
8.633333333333332860e+00,8.143825531005859375e-01
8.666666666666666075e+00,7.391210794448852539e-01
8.699999999999999289e+00,-9.655594825744628906e-02
8.733333333333332504e+00,-1.384370923042297363e-01
8.766666666666665719e+00,1.373026371002197266e-01
8.800000000000000711e+00,1.559286117553710938e-01
8.833333333333333925e+00,-1.970803737640380859e-02
8.866666666666667140e+00,-3.738417625427246094e-01
8.900000000000000355e+00,1.000000000000000000e+00
8.933333333333333570e+00,-9.812346696853637695e-01
8.966666666666666785e+00,-9.715313911437988281e-01
9.000000000000000000e+00,-9.728513360023498535e-01
9.033333333333333215e+00,-9.573103189468383789e-01
9.066666666666666430e+00,-9.450130462646484375e-01
9.099999999999999645e+00,-9.312314987182617188e-01
9.133333333333332860e+00,-9.240937232971191406e-01
9.166666666666666075e+00,-9.248991012573242188e-01
9.199999999999999289e+00,-9.095259904861450195e-01
9.233333333333332504e+00,-8.553466200828552246e-01
9.266666666666665719e+00,1.000000000000000000e+00
9.300000000000000711e+00,-9.849149584770202637e-01
9.333333333333333925e+00,-9.036560058593750000e-01
9.366666666666667140e+00,-8.738524317741394043e-01
9.400000000000000355e+00,-9.290607571601867676e-01
9.433333333333333570e+00,-9.487717747688293457e-01
9.466666666666666785e+00,-9.243525862693786621e-01
9.500000000000000000e+00,-8.641409873962402344e-01
9.533333333333333215e+00,-9.158286452293395996e-01
9.566666666666666430e+00,-8.474414944648742676e-01
9.599999999999999645e+00,-7.799471020698547363e-01
9.633333333333332860e+00,-7.958635091781616211e-01
9.666666666666666075e+00,-7.187120914459228516e-01
9.699999999999999289e+00,-5.444878339767456055e-02
9.733333333333332504e+00,1.239860057830810547e-02
9.766666666666665719e+00,-3.960862159729003906e-01
9.800000000000000711e+00,-3.130493164062500000e-01
9.833333333333333925e+00,-6.533081531524658203e-01
9.866666666666667140e+00,-6.474831700325012207e-01
9.900000000000000355e+00,-6.142251491546630859e-01
9.933333333333333570e+00,-4.605805873870849609e-01
9.966666666666666785e+00,1.000000000000000000e+00
1.000000000000000000e+01,-9.786423444747924805e-01
1.003333333333333321e+01,-9.494565129280090332e-01
1.006666666666666643e+01,-9.307188987731933594e-01
1.009999999999999964e+01,-8.809326887130737305e-01
1.013333333333333286e+01,-7.010962963104248047e-01
1.016666666666666607e+01,-6.709600687026977539e-01
1.019999999999999929e+01,-5.609410405158996582e-01
1.023333333333333250e+01,-3.234018683433532715e-01
1.026666666666666572e+01,-1.172799468040466309e-01
1.030000000000000071e+01,-1.633201241493225098e-01
1.033333333333333393e+01,1.000000000000000000e+00
1.036666666666666714e+01,-8.884373903274536133e-01
1.040000000000000036e+01,-2.280037403106689453e-01
1.043333333333333357e+01,-3.710134029388427734e-01
1.046666666666666679e+01,-8.946251273155212402e-01
1.050000000000000000e+01,-8.367128372192382812e-01
1.053333333333333321e+01,-7.612059712409973145e-01
1.056666666666666643e+01,-8.308755159378051758e-01
1.059999999999999964e+01,-9.058219790458679199e-01
1.063333333333333286e+01,-9.079988002777099609e-01
1.066666666666666607e+01,-7.967201471328735352e-01
1.069999999999999929e+01,-7.391502857208251953e-01
1.073333333333333250e+01,-5.148403644561767578e-01
1.076666666666666572e+01,8.978044986724853516e-02
1.080000000000000071e+01,1.258826255798339844e-01
1.083333333333333393e+01,-5.406070947647094727e-01
1.086666666666666714e+01,-3.641052842140197754e-01
1.090000000000000036e+01,-4.228546023368835449e-01
1.093333333333333357e+01,-3.075745105743408203e-01
1.096666666666666679e+01,-3.386110663414001465e-01
1.100000000000000000e+01,-4.832077026367187500e-01
1.103333333333333321e+01,1.000000000000000000e+00
1.106666666666666643e+01,-9.241542816162109375e-01
1.109999999999999964e+01,-8.135806918144226074e-01
1.113333333333333286e+01,-7.158498764038085938e-01
1.116666666666666607e+01,-7.033693790435791016e-01
1.119999999999999929e+01,-7.430671453475952148e-01
1.123333333333333250e+01,-7.682670950889587402e-01
1.126666666666666572e+01,-7.765160202980041504e-01
1.130000000000000071e+01,-8.710389137268066406e-01
1.133333333333333393e+01,-8.454722166061401367e-01
1.136666666666666714e+01,-7.815527915954589844e-01
1.140000000000000036e+01,-8.336364626884460449e-01
1.143333333333333357e+01,-7.200196981430053711e-01
1.146666666666666679e+01,-1.407647132873535156e-01
1.150000000000000000e+01,2.329266071319580078e-02
1.153333333333333321e+01,-2.860368490219116211e-01
1.156666666666666643e+01,-2.890769243240356445e-01
1.159999999999999964e+01,-8.840978145599365234e-03
1.163333333333333286e+01,-6.241142749786376953e-02
1.166666666666666607e+01,2.030955553054809570e-01
1.169999999999999929e+01,2.114760875701904297e-02
1.173333333333333250e+01,1.000000000000000000e+00
1.176666666666666572e+01,-8.431966900825500488e-01
1.180000000000000071e+01,-5.519064068794250488e-01
1.183333333333333393e+01,-9.036542177200317383e-01
1.186666666666666714e+01,-9.447456598281860352e-01
1.190000000000000036e+01,-9.195578694343566895e-01
1.193333333333333357e+01,-8.277915716171264648e-01
1.196666666666666679e+01,-6.659932136535644531e-01
