6.700000000000000178e+00,-1.516058893461245134e+04
6.733333333333333393e+00,-1.516079116506949504e+04
6.766666666666666607e+00,-1.515991945990414933e+04
6.799999999999999822e+00,-1.515567970204841731e+04
6.833333333333333037e+00,-1.516311001484620465e+04
6.866666666666666252e+00,-1.516290105960888468e+04
6.899999999999999467e+00,-1.516219621326226297e+04
6.933333333333333570e+00,-1.516052925981844783e+04
6.966666666666666785e+00,-1.515949447678898105e+04
7.000000000000000000e+00,-1.515916178896884412e+04
7.033333333333333215e+00,-1.515938972467816711e+04
7.066666666666666430e+00,-1.515933900323437956e+04
7.099999999999999645e+00,-1.516180626657866014e+04
7.133333333333332860e+00,-1.516252370049389538e+04
7.166666666666666963e+00,-1.516281738800709536e+04
7.200000000000000178e+00,-1.516302118883008552e+04
7.233333333333333393e+00,-1.516294660177532751e+04
7.266666666666666607e+00,-1.516229654685967034e+04
7.299999999999999822e+00,-1.516059551643037594e+04
7.333333333333333037e+00,-1.516017443680896395e+04
7.366666666666666252e+00,-1.515891544263900141e+04
7.399999999999999467e+00,-1.515767589068279631e+04
7.433333333333333570e+00,-1.515829187194284350e+04
7.466666666666666785e+00,-1.515946796304464806e+04
7.500000000000000000e+00,-1.515567970204841731e+04
7.533333333333333215e+00,-1.516312519305245223e+04
7.566666666666666430e+00,-1.516310749946359829e+04
7.599999999999999645e+00,-1.516306490978049078e+04
7.633333333333332860e+00,-1.516280471252995449e+04
7.666666666666666963e+00,-1.516217672687225058e+04
7.700000000000000178e+00,-1.516149387830240448e+04
7.733333333333333393e+00,-1.516061087644743930e+04
7.766666666666666607e+00,-1.516009118144072636e+04
7.799999999999999822e+00,-1.516139261300781254e+04
7.833333333333333037e+00,-1.516200230126052338e+04
7.866666666666666252e+00,-1.516213113409180914e+04
7.899999999999999467e+00,-1.516251225418218746e+04
7.933333333333333570e+00,-1.516192050348669000e+04
7.966666666666666785e+00,-1.515914419971586722e+04
8.000000000000000000e+00,-1.515810827853737283e+04
8.033333333333333215e+00,-1.515749012309523641e+04
8.066666666666666430e+00,-1.515902766408866955e+04
8.099999999999999645e+00,-1.515989191101471988e+04
8.133333333333332860e+00,-1.516082184203732140e+04
8.166666666666666075e+00,-1.516217475647810897e+04
8.199999999999999289e+00,-1.515567970204841731e+04
8.233333333333332504e+00,-1.516312666152442580e+04
8.266666666666665719e+00,-1.516308438174107505e+04
8.300000000000000711e+00,-1.516237923370837234e+04
8.333333333333333925e+00,-1.515815309679042002e+04
8.366666666666667140e+00,-1.515777220335308630e+04
8.400000000000000355e+00,-1.515695548297306595e+04
8.433333333333333570e+00,-1.515673144054590375e+04
8.466666666666666785e+00,-1.515587730443233340e+04
8.500000000000000000e+00,-1.515661237377472207e+04
8.533333333333333215e+00,-1.515766400660438376e+04
8.566666666666666430e+00,-1.515967440711719428e+04
8.599999999999999645e+00,-1.516223802886195699e+04
8.633333333333332860e+00,-1.516225823361558287e+04
8.666666666666666075e+00,-1.516120313039705070e+04
8.699999999999999289e+00,-1.516135547187741213e+04
8.733333333333332504e+00,-1.516276908648968674e+04
8.766666666666665719e+00,-1.516287324721586810e+04
8.800000000000000711e+00,-1.516231638621573620e+04
8.833333333333333925e+00,-1.516072168314701048e+04
8.866666666666667140e+00,-1.515893434652403084e+04
8.900000000000000355e+00,-1.515567970204841731e+04
8.933333333333333570e+00,-1.516307499173411270e+04
8.966666666666666785e+00,-1.516278605505518863e+04
9.000000000000000000e+00,-1.516158812911816858e+04
9.033333333333333215e+00,-1.515899026567043438e+04
9.066666666666666430e+00,-1.516031392610716830e+04
9.099999999999999645e+00,-1.516119872542510893e+04
9.133333333333332860e+00,-1.516066596157280037e+04
9.166666666666666075e+00,-1.515858307071238232e+04
9.199999999999999289e+00,-1.516095160279193988e+04
9.233333333333332504e+00,-1.516183908553984838e+04
9.266666666666665719e+00,-1.515567970204841731e+04
9.300000000000000711e+00,-1.516300768110783247e+04
9.333333333333333925e+00,-1.516206386875173848e+04
9.366666666666667140e+00,-1.516108587618424644e+04
9.400000000000000355e+00,-1.516174201254960099e+04
9.433333333333333570e+00,-1.516256101744135049e+04
9.466666666666666785e+00,-1.516270429968167991e+04
9.500000000000000000e+00,-1.516188989910999408e+04
9.533333333333333215e+00,-1.516083435257497877e+04
9.566666666666666430e+00,-1.516069232924690368e+04
9.599999999999999645e+00,-1.516086273992527822e+04
9.633333333333332860e+00,-1.516011126010333646e+04
9.666666666666666075e+00,-1.516088093765621124e+04
9.699999999999999289e+00,-1.515928103599690439e+04
9.733333333333332504e+00,-1.515724356542974419e+04
9.766666666666665719e+00,-1.515703551969048749e+04
9.800000000000000711e+00,-1.515689590629918530e+04
9.833333333333333925e+00,-1.515847871041608596e+04
9.866666666666667140e+00,-1.515929516218671961e+04
9.900000000000000355e+00,-1.515944079020835852e+04
9.933333333333333570e+00,-1.515961898767304410e+04
9.966666666666666785e+00,-1.515567970204841731e+04
1.000000000000000000e+01,-1.516308854252266428e+04
1.003333333333333321e+01,-1.516230707301773873e+04
1.006666666666666643e+01,-1.515971010175275114e+04
1.009999999999999964e+01,-1.516046322097991469e+04
1.013333333333333286e+01,-1.516048293246903268e+04
1.016666666666666607e+01,-1.516025921814490539e+04
1.019999999999999929e+01,-1.515858879231429819e+04
1.023333333333333250e+01,-1.515677235308528179e+04
1.026666666666666572e+01,-1.515826948368349440e+04
1.030000000000000071e+01,-1.515949340035351452e+04
1.033333333333333393e+01,-1.515567970204841731e+04
1.036666666666666714e+01,-1.516312702248216374e+04
1.040000000000000036e+01,-1.516311039311925742e+04
1.043333333333333357e+01,-1.516277742314827083e+04
1.046666666666666679e+01,-1.516077452971282582e+04
1.050000000000000000e+01,-1.516066289321004297e+04
1.053333333333333321e+01,-1.516104963966810101e+04
1.056666666666666643e+01,-1.515982817289327613e+04
1.059999999999999964e+01,-1.515832815374520032e+04
1.063333333333333286e+01,-1.516094852799143882e+04
1.066666666666666607e+01,-1.516191972007964614e+04
1.069999999999999929e+01,-1.516240360035354570e+04
1.073333333333333250e+01,-1.516277996894367607e+04
1.076666666666666572e+01,-1.516285368423888031e+04
1.080000000000000071e+01,-1.516227812913542948e+04
1.083333333333333393e+01,-1.516015049283508961e+04
1.086666666666666714e+01,-1.516048700445413124e+04
1.090000000000000036e+01,-1.516117309698179452e+04
1.093333333333333357e+01,-1.515988030287140464e+04
1.096666666666666679e+01,-1.515918184898418986e+04
1.100000000000000000e+01,-1.516000784615564589e+04
1.103333333333333321e+01,-1.515567970204841731e+04
1.106666666666666643e+01,-1.516303596079238559e+04
1.109999999999999964e+01,-1.516276780182644870e+04
1.113333333333333286e+01,-1.516265487444467362e+04
1.116666666666666607e+01,-1.516217027580715876e+04
1.119999999999999929e+01,-1.516157828780303862e+04
1.123333333333333250e+01,-1.516127067500208614e+04
1.126666666666666572e+01,-1.516084306351077430e+04
1.130000000000000071e+01,-1.516034389359102897e+04
1.133333333333333393e+01,-1.516188835360706435e+04
1.136666666666666714e+01,-1.516231793282862236e+04
1.140000000000000036e+01,-1.516247586027426041e+04
1.143333333333333357e+01,-1.516237278908102599e+04
1.146666666666666679e+01,-1.516159289216195975e+04
1.150000000000000000e+01,-1.515907230297280330e+04
1.153333333333333321e+01,-1.515904534302610227e+04
1.156666666666666643e+01,-1.515993341138686992e+04
1.159999999999999964e+01,-1.515891915122445971e+04
1.163333333333333286e+01,-1.515778320124251331e+04
1.166666666666666607e+01,-1.515629679681646485e+04
1.169999999999999929e+01,-1.515619866603801529e+04
1.173333333333333250e+01,-1.515567970204841731e+04
1.176666666666666572e+01,-1.516249608500709655e+04
1.180000000000000071e+01,-1.515693037487719084e+04
1.183333333333333393e+01,-1.515694588895616471e+04
1.186666666666666714e+01,-1.515726024940249226e+04
1.190000000000000036e+01,-1.516024306162331595e+04
1.193333333333333357e+01,-1.516091344316578397e+04
1.196666666666666679e+01,-1.515897981165951569e+04
