6.700000000000000178e+00,-1.515896368488475127e+04
6.733333333333333393e+00,-1.515968495836027068e+04
6.766666666666666607e+00,-1.515891051665364648e+04
6.799999999999999822e+00,-1.515567970204841731e+04
6.833333333333333037e+00,-1.516288782693376197e+04
6.866666666666666252e+00,-1.516250395348618076e+04
6.899999999999999467e+00,-1.516250141346254713e+04
6.933333333333333570e+00,-1.516181392971585774e+04
6.966666666666666785e+00,-1.516130649417472341e+04
7.000000000000000000e+00,-1.516098721884260340e+04
7.033333333333333215e+00,-1.516080971554448843e+04
7.066666666666666430e+00,-1.516045440038045308e+04
7.099999999999999645e+00,-1.516021524190458695e+04
7.133333333333332860e+00,-1.515826128288354266e+04
7.166666666666666963e+00,-1.515879264508323649e+04
7.200000000000000178e+00,-1.516136742699301612e+04
7.233333333333333393e+00,-1.516210914874654009e+04
7.266666666666666607e+00,-1.516195500003559027e+04
7.299999999999999822e+00,-1.516237467178863335e+04
7.333333333333333037e+00,-1.516206067562991302e+04
7.366666666666666252e+00,-1.516086308201376050e+04
7.399999999999999467e+00,-1.515858521603561167e+04
7.433333333333333570e+00,-1.515847420177424101e+04
7.466666666666666785e+00,-1.515862289815863551e+04
7.500000000000000000e+00,-1.515567970204841731e+04
7.533333333333333215e+00,-1.516295135971332093e+04
7.566666666666666430e+00,-1.516200709826897400e+04
7.599999999999999645e+00,-1.516128159364064595e+04
7.633333333333332860e+00,-1.516187434351866068e+04
7.666666666666666963e+00,-1.516248515970879998e+04
7.700000000000000178e+00,-1.516286640966404775e+04
7.733333333333333393e+00,-1.516284400764124257e+04
7.766666666666666607e+00,-1.516266569318718030e+04
7.799999999999999822e+00,-1.516224599146532091e+04
7.833333333333333037e+00,-1.516244648239910020e+04
7.866666666666666252e+00,-1.516254068415480106e+04
7.899999999999999467e+00,-1.516292797138349124e+04
7.933333333333333570e+00,-1.516297524286159933e+04
7.966666666666666785e+00,-1.516268223797142855e+04
8.000000000000000000e+00,-1.516263933572467249e+04
8.033333333333333215e+00,-1.516292419486871586e+04
8.066666666666666430e+00,-1.516183131740079807e+04
8.099999999999999645e+00,-1.515987175643111004e+04
8.133333333333332860e+00,-1.515935163986305452e+04
8.166666666666666075e+00,-1.515751229957495343e+04
8.199999999999999289e+00,-1.515567970204841731e+04
8.233333333333332504e+00,-1.516305670920253033e+04
8.266666666666665719e+00,-1.516194121393633395e+04
8.300000000000000711e+00,-1.515997070546922623e+04
8.333333333333333925e+00,-1.515894313826463258e+04
8.366666666666667140e+00,-1.515972292818392634e+04
8.400000000000000355e+00,-1.515979986057601127e+04
8.433333333333333570e+00,-1.516087961680840272e+04
8.466666666666666785e+00,-1.515859051319030004e+04
8.500000000000000000e+00,-1.516151059712777533e+04
8.533333333333333215e+00,-1.515963555354645723e+04
8.566666666666666430e+00,-1.515797377405219959e+04
8.599999999999999645e+00,-1.515929113526584115e+04
8.633333333333332860e+00,-1.515965216159820557e+04
8.666666666666666075e+00,-1.515850545236740254e+04
8.699999999999999289e+00,-1.515985362951537900e+04
8.733333333333332504e+00,-1.516177099750028538e+04
8.766666666666665719e+00,-1.516276333491895457e+04
8.800000000000000711e+00,-1.516283333163909629e+04
8.833333333333333925e+00,-1.516276453256163040e+04
8.866666666666667140e+00,-1.516229377751909851e+04
8.900000000000000355e+00,-1.515567970204841731e+04
8.933333333333333570e+00,-1.516302078436206830e+04
8.966666666666666785e+00,-1.516235271441425903e+04
9.000000000000000000e+00,-1.516083853044989337e+04
9.033333333333333215e+00,-1.515881827841035920e+04
9.066666666666666430e+00,-1.515912930277250780e+04
9.099999999999999645e+00,-1.515975457769532477e+04
9.133333333333332860e+00,-1.516050204702373776e+04
9.166666666666666075e+00,-1.516002268049748091e+04
9.199999999999999289e+00,-1.516019879568444412e+04
9.233333333333332504e+00,-1.516100200146048155e+04
9.266666666666665719e+00,-1.515567970204841731e+04
9.300000000000000711e+00,-1.516306030301852297e+04
9.333333333333333925e+00,-1.516238384335622686e+04
9.366666666666667140e+00,-1.516139408281173564e+04
9.400000000000000355e+00,-1.516140760207753374e+04
9.433333333333333570e+00,-1.516168998357748023e+04
9.466666666666666785e+00,-1.516232439477128355e+04
9.500000000000000000e+00,-1.516258128191061769e+04
9.533333333333333215e+00,-1.516280888862894062e+04
9.566666666666666430e+00,-1.516289318868789815e+04
9.599999999999999645e+00,-1.516291129429247121e+04
9.633333333333332860e+00,-1.516301349039628258e+04
9.666666666666666075e+00,-1.516310705725707157e+04
9.699999999999999289e+00,-1.516310966410006404e+04
9.733333333333332504e+00,-1.516306356295970909e+04
9.766666666666665719e+00,-1.516303560871429727e+04
9.800000000000000711e+00,-1.516289899176059407e+04
9.833333333333333925e+00,-1.516181281443192711e+04
9.866666666666667140e+00,-1.516123725200276567e+04
9.900000000000000355e+00,-1.516094362820105016e+04
9.933333333333333570e+00,-1.515920161730306245e+04
9.966666666666666785e+00,-1.515567970204841731e+04
1.000000000000000000e+01,-1.516299370032226943e+04
1.003333333333333321e+01,-1.516183019989695640e+04
1.006666666666666643e+01,-1.515903846218599210e+04
1.009999999999999964e+01,-1.515935922352739362e+04
1.013333333333333286e+01,-1.516113024468306503e+04
1.016666666666666607e+01,-1.516231839967617452e+04
1.019999999999999929e+01,-1.516196067923718147e+04
1.023333333333333250e+01,-1.516121398643408429e+04
1.026666666666666572e+01,-1.516145239213769491e+04
1.030000000000000071e+01,-1.515929020512259376e+04
1.033333333333333393e+01,-1.515567970204841731e+04
1.036666666666666714e+01,-1.516312384245781868e+04
1.040000000000000036e+01,-1.516307826455078975e+04
1.043333333333333357e+01,-1.516259169973696589e+04
1.046666666666666679e+01,-1.516163741694260352e+04
1.050000000000000000e+01,-1.516074914878973141e+04
1.053333333333333321e+01,-1.516236662771448755e+04
1.056666666666666643e+01,-1.516226436146144806e+04
1.059999999999999964e+01,-1.516104039861725141e+04
1.063333333333333286e+01,-1.516185928296776365e+04
1.066666666666666607e+01,-1.516076299438263413e+04
1.069999999999999929e+01,-1.516086435602141864e+04
1.073333333333333250e+01,-1.516118308703104594e+04
1.076666666666666572e+01,-1.516245764500601945e+04
1.080000000000000071e+01,-1.516231462227343582e+04
1.083333333333333393e+01,-1.516190713894877808e+04
1.086666666666666714e+01,-1.516212525887196352e+04
1.090000000000000036e+01,-1.516125964203804324e+04
1.093333333333333357e+01,-1.516029286824125120e+04
1.096666666666666679e+01,-1.515897492208072435e+04
1.100000000000000000e+01,-1.515901051748620193e+04
1.103333333333333321e+01,-1.515567970204841731e+04
1.106666666666666643e+01,-1.516282637509997767e+04
1.109999999999999964e+01,-1.516046676395991562e+04
1.113333333333333286e+01,-1.515921575636837042e+04
1.116666666666666607e+01,-1.515986534332651900e+04
1.119999999999999929e+01,-1.516051152094338431e+04
1.123333333333333250e+01,-1.516056702141433198e+04
1.126666666666666572e+01,-1.516071799365279730e+04
1.130000000000000071e+01,-1.516041200715958257e+04
1.133333333333333393e+01,-1.516145427018348528e+04
1.136666666666666714e+01,-1.516200663941310449e+04
1.140000000000000036e+01,-1.516268694707135182e+04
1.143333333333333357e+01,-1.516296445808375029e+04
1.146666666666666679e+01,-1.516308256163499391e+04
1.150000000000000000e+01,-1.516308993263173579e+04
1.153333333333333321e+01,-1.516307569189444621e+04
1.156666666666666643e+01,-1.516306249296198985e+04
1.159999999999999964e+01,-1.516305873842434630e+04
1.163333333333333286e+01,-1.516298184865457733e+04
1.166666666666666607e+01,-1.516286469833366937e+04
1.169999999999999929e+01,-1.516218714980439654e+04
1.173333333333333250e+01,-1.515567970204841731e+04
1.176666666666666572e+01,-1.516257674929371933e+04
1.180000000000000071e+01,-1.516142649819286999e+04
1.183333333333333393e+01,-1.515715570840533655e+04
1.186666666666666714e+01,-1.515623614526105666e+04
1.190000000000000036e+01,-1.515686674908330679e+04
1.193333333333333357e+01,-1.515847599768327746e+04
1.196666666666666679e+01,-1.516030086014745757e+04
