6.700000000000000178e+00,-1.516071862122200037e+04
6.733333333333333393e+00,-1.515942586152025251e+04
6.766666666666666607e+00,-1.515896160127508301e+04
6.799999999999999822e+00,-1.515567970204841731e+04
6.833333333333333037e+00,-1.516269460665669067e+04
6.866666666666666252e+00,-1.516179169152257964e+04
6.899999999999999467e+00,-1.516088862743235586e+04
6.933333333333333570e+00,-1.516108578916368424e+04
6.966666666666666785e+00,-1.516097127743051533e+04
7.000000000000000000e+00,-1.516197420338678603e+04
7.033333333333333215e+00,-1.516158845566726450e+04
7.066666666666666430e+00,-1.516122213306817684e+04
7.099999999999999645e+00,-1.515990282565743837e+04
7.133333333333332860e+00,-1.515856527145570362e+04
7.166666666666666963e+00,-1.515952247632060426e+04
7.200000000000000178e+00,-1.515904663190717292e+04
7.233333333333333393e+00,-1.515820967613873654e+04
7.266666666666666607e+00,-1.515881478826426974e+04
7.299999999999999822e+00,-1.516141515133323082e+04
7.333333333333333037e+00,-1.516163657049005087e+04
7.366666666666666252e+00,-1.516158785651294056e+04
7.399999999999999467e+00,-1.516181471578679702e+04
7.433333333333333570e+00,-1.516203965084068841e+04
7.466666666666666785e+00,-1.516221480591559157e+04
7.500000000000000000e+00,-1.515567970204841731e+04
7.533333333333333215e+00,-1.516305823472624979e+04
7.566666666666666430e+00,-1.516293108370051050e+04
7.599999999999999645e+00,-1.516261038274072416e+04
7.633333333333332860e+00,-1.516230100111366482e+04
7.666666666666666963e+00,-1.516210305020351916e+04
7.700000000000000178e+00,-1.516211068936566335e+04
7.733333333333333393e+00,-1.516245944024908204e+04
7.766666666666666607e+00,-1.516276073873154019e+04
7.799999999999999822e+00,-1.516283127799824433e+04
7.833333333333333037e+00,-1.516265814770533325e+04
7.866666666666666252e+00,-1.516266420251608361e+04
7.899999999999999467e+00,-1.516104932310860931e+04
7.933333333333333570e+00,-1.515862592256712924e+04
7.966666666666666785e+00,-1.515885669177248928e+04
8.000000000000000000e+00,-1.516145207557820322e+04
8.033333333333333215e+00,-1.515897932017093626e+04
8.066666666666666430e+00,-1.516077503296693976e+04
8.099999999999999645e+00,-1.516074305823839313e+04
8.133333333333332860e+00,-1.515977977125782309e+04
8.166666666666666075e+00,-1.516051324048743845e+04
8.199999999999999289e+00,-1.515567970204841731e+04
8.233333333333332504e+00,-1.516304929913533306e+04
8.266666666666665719e+00,-1.516306308345865727e+04
8.300000000000000711e+00,-1.516301685134347827e+04
8.333333333333333925e+00,-1.516269929688736011e+04
8.366666666666667140e+00,-1.516236242764044982e+04
8.400000000000000355e+00,-1.516247809306203271e+04
8.433333333333333570e+00,-1.516234888861743275e+04
8.466666666666666785e+00,-1.516161283274602647e+04
8.500000000000000000e+00,-1.515997112947247297e+04
8.533333333333333215e+00,-1.515986438521237687e+04
8.566666666666666430e+00,-1.515919113798514445e+04
8.599999999999999645e+00,-1.515772601319424939e+04
8.633333333333332860e+00,-1.515637101469981098e+04
8.666666666666666075e+00,-1.515665131813986955e+04
8.699999999999999289e+00,-1.515976370930449593e+04
8.733333333333332504e+00,-1.515991969121900911e+04
8.766666666666665719e+00,-1.515889272760856511e+04
8.800000000000000711e+00,-1.515882335712567874e+04
8.833333333333333925e+00,-1.515947749734590798e+04
8.866666666666667140e+00,-1.516079643114541068e+04
8.900000000000000355e+00,-1.515567970204841731e+04
8.933333333333333570e+00,-1.516305860212173320e+04
8.966666666666666785e+00,-1.516302246328172623e+04
9.000000000000000000e+00,-1.516302737927747512e+04
9.033333333333333215e+00,-1.516296949839458830e+04
9.066666666666666430e+00,-1.516292369849632996e+04
9.099999999999999645e+00,-1.516287237057250786e+04
9.133333333333332860e+00,-1.516284578667894675e+04
9.166666666666666075e+00,-1.516284878622442193e+04
9.199999999999999289e+00,-1.516279153069082349e+04
9.233333333333332504e+00,-1.516258974532619322e+04
9.266666666666665719e+00,-1.515567970204841731e+04
9.300000000000000711e+00,-1.516307230897011868e+04
9.333333333333333925e+00,-1.516276966855068713e+04
9.366666666666667140e+00,-1.516265866827476384e+04
9.400000000000000355e+00,-1.516286428587396767e+04
9.433333333333333570e+00,-1.516293769748517298e+04
9.466666666666666785e+00,-1.516284675078684995e+04
9.500000000000000000e+00,-1.516262249902195981e+04
9.533333333333333215e+00,-1.516281500426528510e+04
9.566666666666666430e+00,-1.516256030351755908e+04
9.599999999999999645e+00,-1.516230892775444954e+04
9.633333333333332860e+00,-1.516236820673809416e+04
9.666666666666666075e+00,-1.516208086440016996e+04
9.699999999999999289e+00,-1.515960688559924711e+04
9.733333333333332504e+00,-1.515935791955091918e+04
9.766666666666665719e+00,-1.516087927827177919e+04
9.800000000000000711e+00,-1.516057001607600068e+04
9.833333333333333925e+00,-1.516183727431341686e+04
9.866666666666667140e+00,-1.516181557977665761e+04
9.900000000000000355e+00,-1.516169171377711245e+04
9.933333333333333570e+00,-1.516111948077239140e+04
9.966666666666666785e+00,-1.515567970204841731e+04
1.000000000000000000e+01,-1.516304894727923602e+04
1.003333333333333321e+01,-1.516294024772040211e+04
1.006666666666666643e+01,-1.516287046144794476e+04
1.009999999999999964e+01,-1.516268503794678873e+04
1.013333333333333286e+01,-1.516201525622462032e+04
1.016666666666666607e+01,-1.516190301701565295e+04
1.019999999999999929e+01,-1.516149326272072904e+04
1.023333333333333250e+01,-1.516060857306645630e+04
1.026666666666666572e+01,-1.515984089365662476e+04
1.030000000000000071e+01,-1.516001236545307074e+04
1.033333333333333393e+01,-1.515567970204841731e+04
1.036666666666666714e+01,-1.516271298841835232e+04
1.040000000000000036e+01,-1.516025327277583165e+04
1.043333333333333357e+01,-1.516078589721764911e+04
1.046666666666666679e+01,-1.516273603399372587e+04
1.050000000000000000e+01,-1.516252034576245569e+04
1.053333333333333321e+01,-1.516223912838450997e+04
1.056666666666666643e+01,-1.516249860527351120e+04
1.059999999999999964e+01,-1.516277773548992809e+04
1.063333333333333286e+01,-1.516278584283157397e+04
1.066666666666666607e+01,-1.516237139719602601e+04
1.069999999999999929e+01,-1.516215698430435987e+04
1.073333333333333250e+01,-1.516132156560318799e+04
1.076666666666666572e+01,-1.515906971899490782e+04
1.080000000000000071e+01,-1.515893526023992672e+04
1.083333333333333393e+01,-1.516141753107919794e+04
1.086666666666666714e+01,-1.516076016865629026e+04
1.090000000000000036e+01,-1.516097897431037927e+04
1.093333333333333357e+01,-1.516054962573770717e+04
1.096666666666666679e+01,-1.516066521812417704e+04
1.100000000000000000e+01,-1.516120375308244547e+04
1.103333333333333321e+01,-1.515567970204841731e+04
1.106666666666666643e+01,-1.516284601222203491e+04
1.109999999999999964e+01,-1.516243419252072454e+04
1.113333333333333286e+01,-1.516207020438139261e+04
1.116666666666666607e+01,-1.516202372208209817e+04
1.119999999999999929e+01,-1.516217157223593131e+04
1.123333333333333250e+01,-1.516226542679735212e+04
1.126666666666666572e+01,-1.516229614905138806e+04
1.130000000000000071e+01,-1.516264818962281788e+04
1.133333333333333393e+01,-1.516255296914937026e+04
1.136666666666666714e+01,-1.516231490797614606e+04
1.140000000000000036e+01,-1.516250888812919402e+04
1.143333333333333357e+01,-1.516208573444373542e+04
1.146666666666666679e+01,-1.515992836019846254e+04
1.150000000000000000e+01,-1.515931734577015595e+04
1.153333333333333321e+01,-1.516046941098332172e+04
1.156666666666666643e+01,-1.516048073342392490e+04
1.159999999999999964e+01,-1.515943702412717175e+04
1.163333333333333286e+01,-1.515963654162941384e+04
1.166666666666666607e+01,-1.515864768880705560e+04
1.169999999999999929e+01,-1.515932533479047561e+04
1.173333333333333250e+01,-1.515567970204841731e+04
1.176666666666666572e+01,-1.516254449419025150e+04
1.180000000000000071e+01,-1.516145961417832223e+04
1.183333333333333393e+01,-1.516276966189095037e+04
1.186666666666666714e+01,-1.516292270264368017e+04
1.190000000000000036e+01,-1.516282889336847074e+04
1.193333333333333357e+01,-1.516248711944736351e+04
1.196666666666666679e+01,-1.516188451848660588e+04
