3.100000000000000089e+00,-6.069422577028893429e-01
3.133333333333333304e+00,-5.997630706478429552e-01
3.166666666666666519e+00,-6.088830599103078889e-01
3.200000000000000178e+00,-5.941156608653863636e-01
3.233333333333333393e+00,-5.403657251281690499e-01
3.266666666666666607e+00,-4.771863285185218295e-01
3.299999999999999822e+00,-3.589551875993435281e-01
3.333333333333333481e+00,-1.731746047029569802e-01
3.366666666666666696e+00,-5.728482569291815096e-02
3.399999999999999911e+00,2.754503322869972237e-02
3.433333333333333126e+00,1.730625560051102241e-01
3.466666666666666785e+00,3.259027697270511226e-01
3.500000000000000000e+00,4.448711782871539455e-01
3.533333333333333215e+00,5.738958287282480697e-01
3.566666666666666430e+00,7.721710735612319354e-01
3.600000000000000089e+00,9.963538175300179489e-01
3.633333333333333304e+00,8.981442408759310325e-02
3.666666666666666519e+00,-7.646547234792810954e-01
3.699999999999999734e+00,-7.188814645961216776e-01
3.733333333333333393e+00,-4.528590019976563852e-01
3.766666666666666607e+00,-2.688975365427115349e-02
3.799999999999999822e+00,3.758792337207950141e-01
3.833333333333333481e+00,7.722405321959824320e-01
3.866666666666666696e+00,1.122671071678782440e+00
3.899999999999999911e+00,1.298392753756281159e+00
3.933333333333333126e+00,1.335633881411353308e+00
3.966666666666666785e+00,1.316938921807218055e+00
4.000000000000000000e+00,7.178462915838257352e-01
4.033333333333333215e+00,2.006174149845696419e-01
4.066666666666666430e+00,1.255849415837428928e-01
4.099999999999999645e+00,1.520227220428438386e-03
4.133333333333332860e+00,-1.747931886245890354e-02
4.166666666666666963e+00,2.258545041363579919e-01
4.200000000000000178e+00,6.483572461633668738e-01
4.233333333333333393e+00,1.130939771491248358e+00
4.266666666666666607e+00,1.554310751708620764e+00
4.299999999999999822e+00,1.699886908527605822e+00
4.333333333333333037e+00,1.437460552676836922e+00
4.366666666666666252e+00,1.019666955197977565e+00
4.400000000000000355e+00,6.888550262227344234e-01
4.433333333333333570e+00,3.688789794354296880e-01
4.466666666666666785e+00,2.196509652358180631e-02
4.500000000000000000e+00,-1.518712461509275080e-01
4.533333333333333215e+00,-1.860536367451315343e-01
4.566666666666666430e+00,-2.039724740554271776e-01
4.599999999999999645e+00,-1.961425900662128186e-01
4.633333333333332860e+00,-1.686794062776719727e-01
4.666666666666666963e+00,-9.888747381595175412e-02
4.700000000000000178e+00,-9.039355994148823292e-01
4.733333333333333393e+00,-1.573742983226735781e+00
4.766666666666666607e+00,-1.570361665908575066e+00
4.799999999999999822e+00,-1.539478734492238932e+00
4.833333333333333037e+00,-1.521748791579400351e+00
4.866666666666666252e+00,-1.554919727818460107e+00
4.900000000000000355e+00,-1.638950859486980605e+00
4.933333333333333570e+00,-1.626803127823759354e+00
4.966666666666666785e+00,-1.480125995640091396e+00
5.000000000000000000e+00,-1.314419228764744929e+00
5.033333333333333215e+00,-1.152041701013601926e+00
5.066666666666666430e+00,-1.961135902188693159e+00
5.099999999999999645e+00,-2.652525559980289938e+00
5.133333333333332860e+00,-2.579515921219848185e+00
5.166666666666666963e+00,-2.478840693725591571e+00
5.200000000000000178e+00,-2.326485660220386720e+00
5.233333333333333393e+00,-2.168404949176255592e+00
5.266666666666666607e+00,-1.994961324098625255e+00
5.299999999999999822e+00,-1.692690813901795988e+00
5.333333333333333037e+00,-1.301898668034954243e+00
5.366666666666666252e+00,-8.973186293466950403e-01
5.400000000000000355e+00,-5.196596510763751287e-01
5.433333333333333570e+00,-1.258813697069471882e-01
5.466666666666666785e+00,2.429184291358565950e-01
5.500000000000000000e+00,5.264824208468188438e-01
5.533333333333333215e+00,8.448183573166356819e-01
5.566666666666666430e+00,1.279643010054607455e+00
5.599999999999999645e+00,1.737405495944097655e+00
5.633333333333332860e+00,2.145552852806724697e+00
5.666666666666666963e+00,2.427163434295299460e+00
5.700000000000000178e+00,2.533369710459490776e+00
5.733333333333333393e+00,2.566861124207374445e+00
5.766666666666666607e+00,2.228813052341473977e+00
5.799999999999999822e+00,1.892081419917619467e+00
5.833333333333333037e+00,1.737175083745123860e+00
5.866666666666666252e+00,1.544237126923553305e+00
5.900000000000000355e+00,1.441957907854791721e+00
5.933333333333333570e+00,1.456862249505568307e+00
5.966666666666666785e+00,1.525358000929593061e+00
6.000000000000000000e+00,1.638102950517383860e+00
6.033333333333333215e+00,1.785398486796763162e+00
6.066666666666666430e+00,1.786041710698564877e+00
6.099999999999999645e+00,1.595898071225509973e+00
6.133333333333332860e+00,4.995962785266194750e-01
6.166666666666666963e+00,-2.981079305620215614e-01
6.200000000000000178e+00,-3.843545302753881288e-01
6.233333333333333393e+00,-5.611546546937629110e-01
6.266666666666666607e+00,-6.146687269722161950e-01
6.299999999999999822e+00,-5.410730912685979277e-01
6.333333333333333037e+00,-4.287061242157252927e-01
6.366666666666666252e+00,-2.337648398508074266e-01
6.400000000000000355e+00,7.208810491083905703e-03
6.433333333333333570e+00,1.943741013163369225e-01
6.466666666666666785e+00,3.293727565367676746e-01
6.500000000000000000e+00,4.904309544116025599e-01
6.533333333333333215e+00,7.077017601743595954e-01
6.566666666666666430e+00,9.494005327942667272e-01
6.599999999999999645e+00,1.215350731632363068e+00
6.633333333333332860e+00,1.483595633242631440e+00
6.666666666666666963e+00,1.655762660130826180e+00
6.700000000000000178e+00,1.700671213532694015e+00
6.733333333333333393e+00,1.676392792333920578e+00
6.766666666666666607e+00,1.609325358654241089e+00
6.799999999999999822e+00,1.487176872134621242e+00
6.833333333333333037e+00,1.070931728449409093e+00
6.866666666666666252e+00,7.711011268066503277e-01
6.899999999999999467e+00,6.854961785766233717e-01
6.933333333333333570e+00,5.622962312593537959e-01
6.966666666666666785e+00,4.963091860312962567e-01
7.000000000000000000e+00,5.059019907378115022e-01
7.033333333333333215e+00,5.830635217293655970e-01
7.066666666666666430e+00,6.662372964454865709e-01
7.099999999999999645e+00,7.331010066816245896e-01
7.133333333333332860e+00,6.710803643163476551e-01
7.166666666666666963e+00,3.630772828929584861e-01
7.200000000000000178e+00,2.298896251878179697e-02
7.233333333333333393e+00,-1.861743137545701643e-01
7.266666666666666607e+00,-3.466753666668731526e-01
7.299999999999999822e+00,-4.685409700174369974e-01
7.333333333333333037e+00,-3.787131612997063357e-01
7.366666666666666252e+00,-1.671146940069467846e-01
7.399999999999999467e+00,3.018619487971108128e-03
7.433333333333333570e+00,1.059096975908380145e-01
7.466666666666666785e+00,1.614758265525484404e-01
7.500000000000000000e+00,2.040977884293848632e-01
7.533333333333333215e+00,-3.102309803910996422e-01
7.566666666666666430e+00,-7.260989516429994239e-01
7.599999999999999645e+00,-7.551687695603837014e-01
7.633333333333332860e+00,-8.221856413315764556e-01
7.666666666666666963e+00,-8.886593005399046064e-01
7.700000000000000178e+00,-9.217410648659907224e-01
7.733333333333333393e+00,-8.981767336528667656e-01
7.766666666666666607e+00,-7.894621986267313929e-01
7.799999999999999822e+00,-6.046006808533910259e-01
7.833333333333333037e+00,-4.605005694505992508e-01
7.866666666666666252e+00,-3.867561379098694019e-01
7.899999999999999467e+00,-2.999621857561840521e-01
7.933333333333333570e+00,-2.438078576159230515e-01
7.966666666666666785e+00,-3.107852793172050099e-01
8.000000000000000000e+00,-3.012269802775668914e-01
8.033333333333333215e+00,3.162966908811348787e-02
8.066666666666666430e+00,4.358931962299705809e-01
8.099999999999999645e+00,7.917076598946160004e-01
8.133333333333332860e+00,1.092542230510997747e+00
8.166666666666666075e+00,1.212356939463319350e+00
8.199999999999999289e+00,1.118048928827666266e+00
8.233333333333332504e+00,4.355971372647271522e-01
8.266666666666665719e+00,-1.170795163540683248e-01
8.300000000000000711e+00,-2.843504182948697334e-01
8.333333333333333925e+00,-5.551829506665217906e-01
8.366666666666667140e+00,-7.286320710639415665e-01
8.400000000000000355e+00,-6.633629187925249582e-01
8.433333333333333570e+00,-4.089996294999842519e-01
8.466666666666666785e+00,-1.398228463026729429e-02
8.500000000000000000e+00,3.489558340505904965e-01
8.533333333333333215e+00,6.205659485455194968e-01
8.566666666666666430e+00,7.389407699108252459e-01
8.599999999999999645e+00,6.313140399549643789e-01
8.633333333333332860e+00,3.453777406963576269e-01
8.666666666666666075e+00,-3.984317715395313542e-02
8.699999999999999289e+00,-4.820725030472194916e-01
8.733333333333332504e+00,-6.810269040182115319e-01
8.766666666666665719e+00,-6.207423872379225216e-01
8.800000000000000711e+00,-5.463748990843031450e-01
8.833333333333333925e+00,-4.723342118282536362e-01
8.866666666666667140e+00,-3.194876373000843373e-01
8.900000000000000355e+00,-3.839052940469045438e-02
8.933333333333333570e+00,-4.732249760036610908e-01
8.966666666666666785e+00,-9.070499346941196528e-01
9.000000000000000000e+00,-8.828497521087341759e-01
9.033333333333333215e+00,-9.038988395688352107e-01
9.066666666666666430e+00,-9.715077491270762700e-01
9.099999999999999645e+00,-1.079406026693641163e+00
9.133333333333332860e+00,-1.164392761798196396e+00
9.166666666666666075e+00,-1.136348154629240881e+00
9.199999999999999289e+00,-9.654464841887411275e-01
9.233333333333332504e+00,-8.264012087713346055e-01
9.266666666666665719e+00,-7.381580370682105929e-01
9.300000000000000711e+00,-1.603053343096609851e+00
9.333333333333333925e+00,-2.321124598490595936e+00
9.366666666666667140e+00,-2.298910865120262770e+00
9.400000000000000355e+00,-2.258575123280410768e+00
9.433333333333333570e+00,-2.192381629822461875e+00
9.466666666666666785e+00,-2.146802644716701014e+00
9.500000000000000000e+00,-2.063235041028645966e+00
9.533333333333333215e+00,-1.836294779253677678e+00
9.566666666666666430e+00,-1.504003162604459209e+00
9.599999999999999645e+00,-1.158470688833828088e+00
9.633333333333332860e+00,-8.535823197397607309e-01
9.666666666666666075e+00,-5.222255151156307562e-01
9.699999999999999289e+00,-2.533336675553543582e-01
9.733333333333332504e+00,-9.980039500261828067e-02
9.766666666666665719e+00,1.260192984816788098e-01
9.800000000000000711e+00,5.238254994038993306e-01
9.833333333333333925e+00,9.672632623915533578e-01
9.866666666666667140e+00,1.379447472013211051e+00
9.900000000000000355e+00,1.751183881005582421e+00
9.933333333333333570e+00,2.097739485232383849e+00
9.966666666666666785e+00,2.355097377205512821e+00
1.000000000000000000e+01,1.727093988497467869e+00
1.003333333333333321e+01,1.148150050084058016e+00
1.006666666666666643e+01,1.112486640274368277e+00
1.009999999999999964e+01,1.081191160579193511e+00
1.013333333333333286e+01,1.039617376981896157e+00
1.016666666666666607e+01,1.031796051035596129e+00
1.019999999999999929e+01,1.114945687640527261e+00
1.023333333333333250e+01,1.291645462266779454e+00
1.026666666666666572e+01,1.543556015691105454e+00
1.030000000000000071e+01,1.737904858589864876e+00
1.033333333333333393e+01,1.743568728293454217e+00
1.036666666666666714e+01,7.332716021520013783e-01
1.040000000000000036e+01,-2.243770165345937428e-02
1.043333333333333357e+01,-1.482934387581291702e-01
1.046666666666666679e+01,-3.311669535651029506e-01
1.050000000000000000e+01,-3.683372424184438998e-01
1.053333333333333321e+01,-3.421113960765054252e-01
1.056666666666666643e+01,-3.139792146562259134e-01
1.059999999999999964e+01,-2.054376192981499649e-01
1.063333333333333286e+01,-4.221410731023667040e-02
1.066666666666666607e+01,1.273006276899346645e-01
1.069999999999999929e+01,2.038358265791595514e-01
1.073333333333333250e+01,2.391432122047754127e-01
1.076666666666666572e+01,2.821315949412528390e-01
1.080000000000000071e+01,2.976900811804195079e-01
1.083333333333333393e+01,2.772619919692953516e-01
1.086666666666666714e+01,4.039918428253397309e-01
1.090000000000000036e+01,6.131672888279626754e-01
1.093333333333333357e+01,7.050903262984631326e-01
1.096666666666666679e+01,7.185794298126579882e-01
1.100000000000000000e+01,6.943235316836138260e-01
1.103333333333333321e+01,6.502698256845573788e-01
1.106666666666666643e+01,3.542197817650416525e-02
1.109999999999999964e+01,-4.351460923584427043e-01
1.113333333333333286e+01,-5.418877296505830721e-01
1.116666666666666607e+01,-7.719881122483518432e-01
1.119999999999999929e+01,-9.964792574322633989e-01
1.123333333333333250e+01,-1.147702078061041409e+00
1.126666666666666572e+01,-1.244087421897743795e+00
1.130000000000000071e+01,-1.264838438508522067e+00
1.133333333333333393e+01,-1.199415816872029250e+00
1.136666666666666714e+01,-1.105385899073387801e+00
1.140000000000000036e+01,-1.007155091712614858e+00
1.143333333333333357e+01,-8.564491098058235607e-01
1.146666666666666679e+01,-6.784460880321518950e-01
1.150000000000000000e+01,-5.870077121651617880e-01
1.153333333333333321e+01,-4.845757069826261976e-01
1.156666666666666643e+01,-2.463527139831334090e-01
1.159999999999999964e+01,-5.723458634006028944e-03
1.163333333333333286e+01,1.974968962186895993e-01
1.166666666666666607e+01,4.839638669477897004e-01
1.169999999999999929e+01,8.814956328617817860e-01
1.173333333333333250e+01,1.373684556884520180e+00
1.176666666666666572e+01,8.555688918059756176e-01
1.180000000000000071e+01,3.533928085847137801e-01
1.183333333333333393e+01,6.662732395756454373e-01
1.186666666666666714e+01,1.005913832831855093e+00
1.190000000000000036e+01,1.133875335375558180e+00
1.193333333333333357e+01,1.110315364881606648e+00
1.196666666666666679e+01,1.077598128828194390e+00
