6.700000000000000178e+00,-1.515948214717417432e+04
6.733333333333333393e+00,-1.515966818559103194e+04
6.766666666666666607e+00,-1.515995469812574265e+04
6.799999999999999822e+00,-1.515567970204841731e+04
6.833333333333333037e+00,-1.516309561605115960e+04
6.866666666666666252e+00,-1.516302946910289756e+04
6.899999999999999467e+00,-1.516293103419646650e+04
6.933333333333333570e+00,-1.516285898094958611e+04
6.966666666666666785e+00,-1.516288294246076839e+04
7.000000000000000000e+00,-1.516267339761474614e+04
7.033333333333333215e+00,-1.516213004389288653e+04
7.066666666666666430e+00,-1.516078132197843479e+04
7.099999999999999645e+00,-1.516012014641220048e+04
7.133333333333332860e+00,-1.516023178757680034e+04
7.166666666666666963e+00,-1.515962341728601132e+04
7.200000000000000178e+00,-1.516004326463411599e+04
7.233333333333333393e+00,-1.516013683704468531e+04
7.266666666666666607e+00,-1.516026466114783034e+04
7.299999999999999822e+00,-1.516013068300385748e+04
7.333333333333333037e+00,-1.516080106765420351e+04
7.366666666666666252e+00,-1.516133239655521356e+04
7.399999999999999467e+00,-1.516098949891450866e+04
7.433333333333333570e+00,-1.516039802526406493e+04
7.466666666666666785e+00,-1.515980681267530599e+04
7.500000000000000000e+00,-1.515567970204841731e+04
7.533333333333333215e+00,-1.516302557648671245e+04
7.566666666666666430e+00,-1.516259103465124645e+04
7.599999999999999645e+00,-1.516215574648127222e+04
7.633333333333332860e+00,-1.516238279022983988e+04
7.666666666666666963e+00,-1.516283220281370086e+04
7.700000000000000178e+00,-1.516287396180563155e+04
7.733333333333333393e+00,-1.516275894948224050e+04
7.766666666666666607e+00,-1.516264389808839405e+04
7.799999999999999822e+00,-1.516260967836255622e+04
7.833333333333333037e+00,-1.516232589210211881e+04
7.866666666666666252e+00,-1.516139574730196364e+04
7.899999999999999467e+00,-1.516069663188088998e+04
7.933333333333333570e+00,-1.516053213993264217e+04
7.966666666666666785e+00,-1.516023841312699733e+04
8.000000000000000000e+00,-1.515886011221333320e+04
8.033333333333333215e+00,-1.515970962580355808e+04
8.066666666666666430e+00,-1.515870406569937222e+04
8.099999999999999645e+00,-1.515779651450045276e+04
8.133333333333332860e+00,-1.515873827587958840e+04
8.166666666666666075e+00,-1.515893688343978647e+04
8.199999999999999289e+00,-1.515567970204841731e+04
8.233333333333332504e+00,-1.516307483301038337e+04
8.266666666666665719e+00,-1.516302180840760411e+04
8.300000000000000711e+00,-1.516300010410323011e+04
8.333333333333333925e+00,-1.516305729592534590e+04
8.366666666666667140e+00,-1.516307772311418375e+04
8.400000000000000355e+00,-1.516306461564211349e+04
8.433333333333333570e+00,-1.516298239142313105e+04
8.466666666666666785e+00,-1.516252986985211828e+04
8.500000000000000000e+00,-1.516056441368337437e+04
8.533333333333333215e+00,-1.515981186519565927e+04
8.566666666666666430e+00,-1.515855544745589032e+04
8.599999999999999645e+00,-1.515835805463169345e+04
8.633333333333332860e+00,-1.515881323610160143e+04
8.666666666666666075e+00,-1.515986370014744716e+04
8.699999999999999289e+00,-1.515786306214288197e+04
8.733333333333332504e+00,-1.515813349185709194e+04
8.766666666666665719e+00,-1.515895743760760706e+04
8.800000000000000711e+00,-1.515916744574932090e+04
8.833333333333333925e+00,-1.515956629450316723e+04
8.866666666666667140e+00,-1.515983216562750567e+04
8.900000000000000355e+00,-1.515567970204841731e+04
8.933333333333333570e+00,-1.516296988354936911e+04
8.966666666666666785e+00,-1.516261398432640999e+04
9.000000000000000000e+00,-1.516236912156394465e+04
9.033333333333333215e+00,-1.516198514355849511e+04
9.066666666666666430e+00,-1.516206501023063356e+04
9.099999999999999645e+00,-1.516142277118214042e+04
9.133333333333332860e+00,-1.516104245603195523e+04
9.166666666666666075e+00,-1.516049931897353417e+04
9.199999999999999289e+00,-1.516152420962988981e+04
9.233333333333332504e+00,-1.516123751284245918e+04
9.266666666666665719e+00,-1.515567970204841731e+04
9.300000000000000711e+00,-1.516302125809134850e+04
9.333333333333333925e+00,-1.516270051695115035e+04
9.366666666666667140e+00,-1.516217118086539631e+04
9.400000000000000355e+00,-1.516125496690277760e+04
9.433333333333333570e+00,-1.516181103428426832e+04
9.466666666666666785e+00,-1.516066955538879301e+04
9.500000000000000000e+00,-1.515919822572107842e+04
9.533333333333333215e+00,-1.515964378786708585e+04
9.566666666666666430e+00,-1.515985296043381823e+04
9.599999999999999645e+00,-1.516002928207262448e+04
9.633333333333332860e+00,-1.515944232172584088e+04
9.666666666666666075e+00,-1.516099015001478074e+04
9.699999999999999289e+00,-1.516061550607450408e+04
9.733333333333332504e+00,-1.516034071378867702e+04
9.766666666666665719e+00,-1.516059000705207472e+04
9.800000000000000711e+00,-1.516118974144010281e+04
9.833333333333333925e+00,-1.515966759509436451e+04
9.866666666666667140e+00,-1.515870718778400624e+04
9.900000000000000355e+00,-1.515818817850819687e+04
9.933333333333333570e+00,-1.515798328060455606e+04
9.966666666666666785e+00,-1.515567970204841731e+04
1.000000000000000000e+01,-1.516289891872548105e+04
1.003333333333333321e+01,-1.516239983604828922e+04
1.006666666666666643e+01,-1.516239497133251461e+04
1.009999999999999964e+01,-1.516259699600368913e+04
1.013333333333333286e+01,-1.516262124676944222e+04
1.016666666666666607e+01,-1.516244800548091735e+04
1.019999999999999929e+01,-1.516242214461278672e+04
1.023333333333333250e+01,-1.516166489368488510e+04
1.026666666666666572e+01,-1.516036409323885891e+04
1.030000000000000071e+01,-1.516038791400760238e+04
1.033333333333333393e+01,-1.515567970204841731e+04
1.036666666666666714e+01,-1.516309511612691495e+04
1.040000000000000036e+01,-1.516303875810385216e+04
1.043333333333333357e+01,-1.516302122679058630e+04
1.046666666666666679e+01,-1.516294160564074446e+04
1.050000000000000000e+01,-1.516284918780655426e+04
1.053333333333333321e+01,-1.516275068141894553e+04
1.056666666666666643e+01,-1.516247409411204717e+04
1.059999999999999964e+01,-1.516214380379717659e+04
1.063333333333333286e+01,-1.516024562162615985e+04
1.066666666666666607e+01,-1.516062672884104541e+04
1.069999999999999929e+01,-1.515970429135434460e+04
1.073333333333333250e+01,-1.516001020703235736e+04
1.076666666666666572e+01,-1.515997374319719347e+04
1.080000000000000071e+01,-1.516059240855318239e+04
1.083333333333333393e+01,-1.515958619446283774e+04
1.086666666666666714e+01,-1.516016452112677325e+04
1.090000000000000036e+01,-1.516077820766349578e+04
1.093333333333333357e+01,-1.516070122532338428e+04
1.096666666666666679e+01,-1.516042332826823986e+04
1.100000000000000000e+01,-1.516021774174780876e+04
1.103333333333333321e+01,-1.515567970204841731e+04
1.106666666666666643e+01,-1.516301352591487921e+04
1.109999999999999964e+01,-1.516244880065349571e+04
1.113333333333333286e+01,-1.516204910722302702e+04
1.116666666666666607e+01,-1.516203157568776987e+04
1.119999999999999929e+01,-1.516242349742733131e+04
1.123333333333333250e+01,-1.516232354432288957e+04
1.126666666666666572e+01,-1.516171043962517615e+04
1.130000000000000071e+01,-1.516123434702555278e+04
1.133333333333333393e+01,-1.516139328830512932e+04
1.136666666666666714e+01,-1.516119822683281018e+04
1.140000000000000036e+01,-1.516067571986320945e+04
1.143333333333333357e+01,-1.516054651164475763e+04
1.146666666666666679e+01,-1.516057564222168912e+04
1.150000000000000000e+01,-1.516035997574555768e+04
1.153333333333333321e+01,-1.515954295145954711e+04
1.156666666666666643e+01,-1.515970766717495098e+04
1.159999999999999964e+01,-1.515938583006405861e+04
1.163333333333333286e+01,-1.515932611131579324e+04
1.166666666666666607e+01,-1.515894277286707074e+04
1.169999999999999929e+01,-1.515851550146632144e+04
1.173333333333333250e+01,-1.515567970204841731e+04
1.176666666666666572e+01,-1.516131585221494788e+04
1.180000000000000071e+01,-1.516065498499452951e+04
1.183333333333333393e+01,-1.516052597790012987e+04
1.186666666666666714e+01,-1.516081813589376725e+04
1.190000000000000036e+01,-1.515974097607077965e+04
1.193333333333333357e+01,-1.515978581119516093e+04
1.196666666666666679e+01,-1.516048276819552302e+04
