3.166666666666666519e+00,3.346295540039745386e-01
3.200000000000000178e+00,3.392107172309635765e-01
3.233333333333333393e+00,3.450882576479812336e-01
3.266666666666666607e+00,3.517402511755882144e-01
3.299999999999999822e+00,3.586835506623693992e-01
3.333333333333333481e+00,3.654934733782747580e-01
3.366666666666666696e+00,3.718213486428046943e-01
3.399999999999999911e+00,3.773993080622841112e-01
3.433333333333333126e+00,3.820163400465595993e-01
3.466666666666666785e+00,3.854787079032530595e-01
3.500000000000000000e+00,3.875874056265990464e-01
3.533333333333333215e+00,3.881367102587695572e-01
3.566666666666666430e+00,3.869338109068692355e-01
3.600000000000000089e+00,3.838346608579925046e-01
3.633333333333333304e+00,3.777403908269152399e-01
3.666666666666666519e+00,3.692644305030399754e-01
3.699999999999999734e+00,3.598394426245195565e-01
3.733333333333333393e+00,3.501540411713900958e-01
3.766666666666666607e+00,3.408603143844449734e-01
3.799999999999999822e+00,3.324720671021453300e-01
3.833333333333333481e+00,3.253306953580613059e-01
3.866666666666666696e+00,3.196305652160762456e-01
3.899999999999999911e+00,3.154326012751580421e-01
3.933333333333333126e+00,3.126500111130623982e-01
3.966666666666666785e+00,3.111273712207754949e-01
4.000000000000000000e+00,3.114112491336081812e-01
4.033333333333333215e+00,3.133468476168024264e-01
4.066666666666666430e+00,3.166339343911267479e-01
4.099999999999999645e+00,3.215827142174627062e-01
4.133333333333332860e+00,3.285116397163019841e-01
4.166666666666666963e+00,3.377164792505097379e-01
4.200000000000000178e+00,3.493593745678376106e-01
4.233333333333333393e+00,3.634033042526456092e-01
4.266666666666666607e+00,3.796069993208044391e-01
4.299999999999999822e+00,3.974718952760051272e-01
4.333333333333333037e+00,4.161995566007043457e-01
4.366666666666666252e+00,4.347711649447204563e-01
4.400000000000000355e+00,4.520892802850718373e-01
4.433333333333333570e+00,4.671452992116437164e-01
4.466666666666666785e+00,4.791906896118257042e-01
4.500000000000000000e+00,4.878342266545678263e-01
4.533333333333333215e+00,4.929831263707141198e-01
4.566666666666666430e+00,4.947620679811574607e-01
4.599999999999999645e+00,4.934831929253137295e-01
4.633333333333332860e+00,4.896172181402673740e-01
4.666666666666666963e+00,4.837790134409438725e-01
4.700000000000000178e+00,4.759020639037402911e-01
4.733333333333333393e+00,4.670244939469053169e-01
4.766666666666666607e+00,4.585072791561843331e-01
4.799999999999999822e+00,4.512857365197745496e-01
4.833333333333333037e+00,4.461801917140469920e-01
4.866666666666666252e+00,4.436682882164366126e-01
4.900000000000000355e+00,4.438844263593573758e-01
4.933333333333333570e+00,4.466671225543189516e-01
4.966666666666666785e+00,4.515755380410074737e-01
5.000000000000000000e+00,4.579421539966989640e-01
5.033333333333333215e+00,4.650091844065015745e-01
5.066666666666666430e+00,4.719755003458808718e-01
5.099999999999999645e+00,4.782800577080826288e-01
5.133333333333332860e+00,4.837238660057895379e-01
5.166666666666666963e+00,4.879940193488524480e-01
5.200000000000000178e+00,4.908356455153277675e-01
5.233333333333333393e+00,4.920914709617471572e-01
5.266666666666666607e+00,4.916778277826066579e-01
5.299999999999999822e+00,4.895800727727889212e-01
5.333333333333333037e+00,4.859030524710714616e-01
5.366666666666666252e+00,4.808333778538504411e-01
5.400000000000000355e+00,4.746001200435894796e-01
5.433333333333333570e+00,4.674738948157523000e-01
5.466666666666666785e+00,4.597362260304629356e-01
5.500000000000000000e+00,4.516407339969524815e-01
5.533333333333333215e+00,4.433875510565860045e-01
5.566666666666666430e+00,4.350831562798881391e-01
5.599999999999999645e+00,4.267428181000560428e-01
5.633333333333332860e+00,4.182975823832976725e-01
5.666666666666666963e+00,4.096481827227682060e-01
5.700000000000000178e+00,4.007691781912999796e-01
5.733333333333333393e+00,3.917532839749065521e-01
5.766666666666666607e+00,3.829297699886740625e-01
5.799999999999999822e+00,3.748496771620725143e-01
5.833333333333333037e+00,3.681293394150872422e-01
5.866666666666666252e+00,3.635292975663864112e-01
5.900000000000000355e+00,3.615346256594414998e-01
5.933333333333333570e+00,3.623163748396387995e-01
5.966666666666666785e+00,3.658026033544790057e-01
6.000000000000000000e+00,3.716863756008281783e-01
6.033333333333333215e+00,3.794532643036053199e-01
6.066666666666666430e+00,3.883881885384931065e-01
6.099999999999999645e+00,3.977128152975483166e-01
6.133333333333332860e+00,4.064547241426761937e-01
6.166666666666666963e+00,4.141053910030021434e-01
6.200000000000000178e+00,4.206579415425272805e-01
6.233333333333333393e+00,4.258392478456800023e-01
6.266666666666666607e+00,4.293432022876828014e-01
6.299999999999999822e+00,4.308923120732956469e-01
6.333333333333333037e+00,4.302624148468672804e-01
6.366666666666666252e+00,4.273324071221488163e-01
6.400000000000000355e+00,4.221574044514868063e-01
6.433333333333333570e+00,4.149734218060698865e-01
6.466666666666666785e+00,4.061361059536917617e-01
6.500000000000000000e+00,3.960668181944967392e-01
6.533333333333333215e+00,3.852067377247612168e-01
6.566666666666666430e+00,3.739770227250094337e-01
6.599999999999999645e+00,3.627947257703438844e-01
6.633333333333332860e+00,3.520449059926596402e-01
6.666666666666666963e+00,3.420062317066900892e-01
6.700000000000000178e+00,3.328321323903988826e-01
6.733333333333333393e+00,3.245680568252987119e-01
6.766666666666666607e+00,3.171646430160466879e-01
6.799999999999999822e+00,3.105340335040861488e-01
6.833333333333333037e+00,3.049955820228302250e-01
6.866666666666666252e+00,3.002847431986307991e-01
6.899999999999999467e+00,2.959556700932833850e-01
6.933333333333333570e+00,2.919043931917720269e-01
6.966666666666666785e+00,2.880698732257216954e-01
7.000000000000000000e+00,2.844317973735977501e-01
7.033333333333333215e+00,2.809701736199293753e-01
7.066666666666666430e+00,2.776237916270402617e-01
7.099999999999999645e+00,2.742684180464368127e-01
7.133333333333332860e+00,2.707361492616784382e-01
7.166666666666666963e+00,2.668568745505685014e-01
7.200000000000000178e+00,2.624825759357474753e-01
7.233333333333333393e+00,2.574684178306823057e-01
7.266666666666666607e+00,2.517214505312883599e-01
7.299999999999999822e+00,2.453196813128783460e-01
7.333333333333333037e+00,2.385510925429126516e-01
7.366666666666666252e+00,2.318349667850858609e-01
7.399999999999999467e+00,2.256389353578688861e-01
7.433333333333333570e+00,2.204293429660958981e-01
7.466666666666666785e+00,2.165457184817999592e-01
7.500000000000000000e+00,2.141030295274525541e-01
7.533333333333333215e+00,2.138679784429587394e-01
7.566666666666666430e+00,2.153781276655023780e-01
7.599999999999999645e+00,2.177947171553817618e-01
7.633333333333332860e+00,2.209410387661427944e-01
7.666666666666666963e+00,2.245903895600219469e-01
7.700000000000000178e+00,2.284824330515723423e-01
7.733333333333333393e+00,2.323640655523548648e-01
7.766666666666666607e+00,2.360068382580523538e-01
7.799999999999999822e+00,2.391926557210323490e-01
7.833333333333333037e+00,2.416823519545105992e-01
7.866666666666666252e+00,2.431930833386188318e-01
7.899999999999999467e+00,2.434019092860778832e-01
7.933333333333333570e+00,2.419711733017831656e-01
7.966666666666666785e+00,2.386092587546588539e-01
8.000000000000000000e+00,2.331897640617620615e-01
8.033333333333333215e+00,2.258204964716422347e-01
8.066666666666666430e+00,2.167408715537524067e-01
8.099999999999999645e+00,2.063091274310234480e-01
8.133333333333332860e+00,1.950081263791815234e-01
8.166666666666666075e+00,1.833765906135441381e-01
8.199999999999999289e+00,1.719707297458214212e-01
8.233333333333332504e+00,1.618515517787075253e-01
8.266666666666665719e+00,1.534266974956616791e-01
8.300000000000000711e+00,1.466921054584783002e-01
8.333333333333333925e+00,1.421959333636600986e-01
8.366666666666667140e+00,1.404342571699753461e-01
8.400000000000000355e+00,1.416799850891256596e-01
8.433333333333333570e+00,1.459439286229946842e-01
8.466666666666666785e+00,1.530188949533839715e-01
8.500000000000000000e+00,1.625343419424023494e-01
8.533333333333333215e+00,1.738938740804693572e-01
8.566666666666666430e+00,1.863363703270433935e-01
8.599999999999999645e+00,1.990797664581443471e-01
8.633333333333332860e+00,2.113165760384871084e-01
8.666666666666666075e+00,2.223079520878993853e-01
8.699999999999999289e+00,2.315015819763621419e-01
8.733333333333332504e+00,2.385553161348072659e-01
8.766666666666665719e+00,2.432605771106066683e-01
8.800000000000000711e+00,2.455016486926190344e-01
8.833333333333333925e+00,2.453346366924065991e-01
8.866666666666667140e+00,2.430653315071942544e-01
8.900000000000000355e+00,2.392373190142403350e-01
8.933333333333333570e+00,2.341050345725577964e-01
8.966666666666666785e+00,2.285659065910778664e-01
9.000000000000000000e+00,2.234342776415330356e-01
9.033333333333333215e+00,2.192848677608878194e-01
9.066666666666666430e+00,2.166520602351389990e-01
9.099999999999999645e+00,2.158604063139957507e-01
9.133333333333332860e+00,2.169568002372195270e-01
9.166666666666666075e+00,2.198032761066529006e-01
9.199999999999999289e+00,2.241435808485072456e-01
9.233333333333332504e+00,2.295513097654759138e-01
9.266666666666665719e+00,2.354411184578722172e-01
9.300000000000000711e+00,2.409999190109347322e-01
9.333333333333333925e+00,2.458050191438327647e-01
9.366666666666667140e+00,2.499278521272544351e-01
9.400000000000000355e+00,2.532253145726920396e-01
9.433333333333333570e+00,2.554986484840164884e-01
9.466666666666666785e+00,2.565126704109705336e-01
9.500000000000000000e+00,2.560319530712503178e-01
9.533333333333333215e+00,2.538659344178016974e-01
9.566666666666666430e+00,2.499631097012683101e-01
9.599999999999999645e+00,2.444171815942646209e-01
9.633333333333332860e+00,2.374129538650831817e-01
9.666666666666666075e+00,2.292025835577965742e-01
9.699999999999999289e+00,2.201078863839082966e-01
9.733333333333332504e+00,2.104733968083850049e-01
9.766666666666665719e+00,2.006289831869988438e-01
9.800000000000000711e+00,1.908311189672980968e-01
9.833333333333333925e+00,1.811850338403650784e-01
9.866666666666667140e+00,1.716197703161538302e-01
9.900000000000000355e+00,1.619531445281185145e-01
9.933333333333333570e+00,1.520166963451210496e-01
9.966666666666666785e+00,1.417266438914829008e-01
1.000000000000000000e+01,1.309292201753392004e-01
1.003333333333333321e+01,1.200841519636947213e-01
1.006666666666666643e+01,1.099362053775974346e-01
1.009999999999999964e+01,1.011619482978924067e-01
1.013333333333333286e+01,9.428330362705474033e-02
1.016666666666666607e+01,8.955208778240134060e-02
1.019999999999999929e+01,8.703065528250313043e-02
1.023333333333333250e+01,8.668938441468979073e-02
1.026666666666666572e+01,8.841779581103526020e-02
1.030000000000000071e+01,9.194218188278310833e-02
1.033333333333333393e+01,9.689176739327465260e-02
1.036666666666666714e+01,1.033835787329371453e-01
1.040000000000000036e+01,1.110135227086003346e-01
1.043333333333333357e+01,1.193855910890885830e-01
1.046666666666666679e+01,1.285675333892401795e-01
1.050000000000000000e+01,1.387202506008323177e-01
1.053333333333333321e+01,1.499997178793921471e-01
1.056666666666666643e+01,1.624320132617211310e-01
1.059999999999999964e+01,1.759432148784454419e-01
1.063333333333333286e+01,1.903940198547098284e-01
1.066666666666666607e+01,2.054935061427104193e-01
1.069999999999999929e+01,2.208341921836896316e-01
1.073333333333333250e+01,2.359863676236324814e-01
1.076666666666666572e+01,2.505239766953716307e-01
1.080000000000000071e+01,2.640749959061434171e-01
1.083333333333333393e+01,2.764210435965835377e-01
1.086666666666666714e+01,2.875608507664317304e-01
1.090000000000000036e+01,2.976341597680942641e-01
1.093333333333333357e+01,3.068491392660256389e-01
1.096666666666666679e+01,3.154538094940919635e-01
1.100000000000000000e+01,3.236929058875531728e-01
1.103333333333333321e+01,3.317472165121241878e-01
1.106666666666666643e+01,3.396368599861536719e-01
1.109999999999999964e+01,3.474805983144219068e-01
1.113333333333333286e+01,3.554885702053674490e-01
1.116666666666666607e+01,3.638089162979030178e-01
1.119999999999999929e+01,3.724859731175160782e-01
1.123333333333333250e+01,3.814507111226705938e-01
1.126666666666666572e+01,3.905384167305092635e-01
1.130000000000000071e+01,3.994882646469762877e-01
1.133333333333333393e+01,4.079424284920055155e-01
1.136666666666666714e+01,4.154577264910339629e-01
1.140000000000000036e+01,4.215401675883087562e-01
1.143333333333333357e+01,4.257147890175163596e-01
1.146666666666666679e+01,4.275791359827868510e-01
1.150000000000000000e+01,4.268168762812238892e-01
1.153333333333333321e+01,4.232321648159684813e-01
1.156666666666666643e+01,4.167980663339528324e-01
1.159999999999999964e+01,4.076126019944240064e-01
1.163333333333333286e+01,3.958278082786145236e-01
1.166666666666666607e+01,3.816832939029893845e-01
1.169999999999999929e+01,3.655044097045914153e-01
1.173333333333333250e+01,3.476996585583219668e-01
1.176666666666666572e+01,3.281865301527617795e-01
1.180000000000000071e+01,3.080261638108893751e-01
1.183333333333333393e+01,2.886161280713342991e-01
1.186666666666666714e+01,2.710023917378784897e-01
1.190000000000000036e+01,2.559714647795267028e-01
1.193333333333333357e+01,2.438673867233241699e-01
1.196666666666666679e+01,2.346618388396203569e-01
