6.899999999999999467e+00,-1.102824556448078752e-01
6.933333333333333570e+00,-1.001918912275767681e-01
6.966666666666666785e+00,-5.411630183323801191e-02
7.000000000000000000e+00,1.915012245615077546e-02
7.033333333333333215e+00,8.636799538719319713e-02
7.066666666666666430e+00,1.347730931194002224e-01
7.099999999999999645e+00,2.337316357053476068e-01
7.133333333333332860e+00,3.476783767206459430e-01
7.166666666666666963e+00,4.102528563634422198e-01
7.200000000000000178e+00,5.800832675298739360e-01
7.233333333333333393e+00,9.548654621307894885e-01
7.266666666666666607e+00,1.214840571563939875e+00
7.299999999999999822e+00,1.304943064060726243e+00
7.333333333333333037e+00,1.380691133904314860e+00
7.366666666666666252e+00,1.291894595192761841e+00
7.399999999999999467e+00,8.822406331350807207e-01
7.433333333333333570e+00,2.943371898888447191e-01
7.466666666666666785e+00,-1.701387720385483249e-01
7.500000000000000000e+00,-3.440240427855911776e-01
7.533333333333333215e+00,-3.968444565790996137e-01
7.566666666666666430e+00,-3.395613271265363053e-01
7.599999999999999645e+00,-1.446779761702288170e-01
7.633333333333332860e+00,3.642047965554340294e-02
7.666666666666666963e+00,8.068370975686800506e-02
7.700000000000000178e+00,6.845828695361877436e-02
7.733333333333333393e+00,7.541167835745543613e-02
7.766666666666666607e+00,-7.377674635057118735e-02
7.799999999999999822e+00,-2.113944279059332132e-01
7.833333333333333037e+00,-2.925904136063328664e-01
7.866666666666666252e+00,-3.388056865200894663e-01
7.899999999999999467e+00,-3.488061583548196509e-01
7.933333333333333570e+00,-3.774638427403687047e-01
7.966666666666666785e+00,-3.281332576797080236e-01
8.000000000000000000e+00,-2.357401510750234408e-01
8.033333333333333215e+00,-1.915936387789063389e-01
8.066666666666666430e+00,-1.819244073113246429e-01
8.099999999999999645e+00,-1.927689568828805378e-01
8.133333333333332860e+00,-1.841373548691649376e-01
8.166666666666666075e+00,-2.051035330794270806e-01
8.199999999999999289e+00,-3.054302955577847811e-01
8.233333333333332504e+00,-1.757310804678180460e-01
8.266666666666665719e+00,2.583435906051123609e-01
8.300000000000000711e+00,5.430773446746250954e-01
8.333333333333333925e+00,7.350704915734906919e-01
8.366666666666667140e+00,9.174253110601826577e-01
8.400000000000000355e+00,7.948991389153281517e-01
8.433333333333333570e+00,3.658604325033465443e-01
8.466666666666666785e+00,-4.442027399861103731e-02
8.500000000000000000e+00,-2.291921801028662387e-01
8.533333333333333215e+00,-4.106357672138427617e-01
8.566666666666666430e+00,-6.738519063329162506e-01
8.599999999999999645e+00,-8.384112548101274598e-01
8.633333333333332860e+00,-8.930938079274808317e-01
8.666666666666666075e+00,-8.915773960638029294e-01
8.699999999999999289e+00,-8.594567342256986819e-01
8.733333333333332504e+00,-8.125375298843007243e-01
8.766666666666665719e+00,-8.223776310248664956e-01
8.800000000000000711e+00,-1.075167120519910924e+00
8.833333333333333925e+00,-1.351437823158518903e+00
8.866666666666667140e+00,-1.542747064872767027e+00
8.900000000000000355e+00,-1.762977896477160300e+00
8.933333333333333570e+00,-1.712615093927716270e+00
8.966666666666666785e+00,-1.272236768854269062e+00
9.000000000000000000e+00,-7.414938969754691911e-01
9.033333333333333215e+00,-2.366237536165316513e-01
9.066666666666666430e+00,1.721840618135117573e-01
9.099999999999999645e+00,3.769088989168012382e-01
9.133333333333332860e+00,4.366799245710772936e-01
9.166666666666666075e+00,4.211331499063675210e-01
9.199999999999999289e+00,4.195055389198532048e-01
9.233333333333332504e+00,5.044719438387934574e-01
9.266666666666665719e+00,5.923829830347204783e-01
9.300000000000000711e+00,6.739700944491167078e-01
9.333333333333333925e+00,7.616265813017797370e-01
9.366666666666667140e+00,8.467063861423129723e-01
9.400000000000000355e+00,9.331974364295358981e-01
9.433333333333333570e+00,1.025164624180634476e+00
9.466666666666666785e+00,1.079573870888910214e+00
9.500000000000000000e+00,1.068706166230573018e+00
9.533333333333333215e+00,1.009668947676720663e+00
9.566666666666666430e+00,7.003907490148675308e-01
9.599999999999999645e+00,2.638042974062670964e-01
9.633333333333332860e+00,-3.018864809098520396e-02
9.666666666666666075e+00,-2.187717302894220950e-01
9.699999999999999289e+00,-3.191999471583484294e-01
9.733333333333332504e+00,-3.942624233864977512e-01
9.766666666666665719e+00,-4.714765602890391705e-01
9.800000000000000711e+00,-4.583855972536365897e-01
9.833333333333333925e+00,-4.215902065949572730e-01
9.866666666666667140e+00,-3.473231655028996556e-01
9.900000000000000355e+00,-2.672793997838729396e-01
9.933333333333333570e+00,-2.343662114382683015e-01
9.966666666666666785e+00,-1.718773633497461262e-01
1.000000000000000000e+01,5.782261841988933782e-02
1.003333333333333321e+01,2.651304267787546465e-01
1.006666666666666643e+01,3.061245356213948554e-01
1.009999999999999964e+01,2.681015098777272954e-01
1.013333333333333286e+01,1.737787598867379657e-01
1.016666666666666607e+01,6.775615801048573417e-02
1.019999999999999929e+01,4.738742816373875399e-02
1.023333333333333250e+01,5.818929182985765891e-02
1.026666666666666572e+01,5.535294473854257546e-02
1.030000000000000071e+01,7.316532500104777625e-02
1.033333333333333393e+01,9.994328162532539750e-04
1.036666666666666714e+01,-1.393563924664364961e-01
1.040000000000000036e+01,-2.556580210002268316e-01
1.043333333333333357e+01,-3.153484696314423630e-01
1.046666666666666679e+01,-2.814833468345723233e-01
1.050000000000000000e+01,-2.319425933010865748e-01
1.053333333333333321e+01,-2.101872618846423180e-01
1.056666666666666643e+01,-1.207854054823975787e+00
1.059999999999999964e+01,-1.940040293798976911e+00
1.063333333333333286e+01,-1.854505583291994331e+00
1.066666666666666607e+01,-1.679234291268294488e+00
1.069999999999999929e+01,-1.532207205027773522e+00
1.073333333333333250e+01,-1.587563284867354874e+00
1.076666666666666572e+01,-1.713010610933369815e+00
1.080000000000000071e+01,-1.684343666767091907e+00
1.083333333333333393e+01,-1.383307590068463266e+00
1.086666666666666714e+01,-1.050161418713533301e+00
1.090000000000000036e+01,-9.445812815365139947e-01
1.093333333333333357e+01,-8.393210575497400683e-01
1.096666666666666679e+01,-7.384472174832579228e-01
1.100000000000000000e+01,-9.578568280065336005e-01
1.103333333333333321e+01,-1.048593968879831806e+00
1.106666666666666643e+01,-8.438873801931068286e-01
1.109999999999999964e+01,-5.937892841992997717e-01
1.113333333333333286e+01,-3.845687406998998803e-01
1.116666666666666607e+01,-1.577598362891774464e-01
1.119999999999999929e+01,1.583770793698180412e-01
1.123333333333333250e+01,4.463844918292458885e-01
1.126666666666666572e+01,3.229353695930248236e-01
1.130000000000000071e+01,1.726039041875448987e-01
1.133333333333333393e+01,2.026600164779757129e-01
1.136666666666666714e+01,1.776155945855073526e-01
1.140000000000000036e+01,1.136928289600569464e-01
1.143333333333333357e+01,9.543355785100349209e-02
1.146666666666666679e+01,1.621382508975321990e-01
1.150000000000000000e+01,3.491899058486680474e-01
1.153333333333333321e+01,6.832294409696948456e-01
1.156666666666666643e+01,1.022331953044885999e+00
1.159999999999999964e+01,1.264377889404901811e+00
1.163333333333333286e+01,1.313705178384487748e+00
1.166666666666666607e+01,1.278368029665695182e+00
1.169999999999999929e+01,1.260529356131816492e+00
1.173333333333333250e+01,1.177588286453847832e+00
1.176666666666666572e+01,1.030948244849980711e+00
1.180000000000000071e+01,8.483002218625235180e-01
1.183333333333333393e+01,7.383548748402790629e-01
1.186666666666666714e+01,7.152288248351412747e-01
1.190000000000000036e+01,7.441703999921345236e-01
1.193333333333333357e+01,7.965742436974521112e-01
1.196666666666666679e+01,8.134813680719132911e-01
