5.033333333333333215e+00,-1.145943888987126513e-01
5.066666666666666430e+00,-3.151336781386271380e-01
5.099999999999999645e+00,-1.960296904247529892e-01
5.133333333333332860e+00,-3.339469025607672004e-01
5.166666666666666963e+00,-3.614887588421369924e-01
5.200000000000000178e+00,-4.839027520008248873e-01
5.233333333333333393e+00,-5.897720493675511211e-01
5.266666666666666607e+00,-6.706447488233813203e-01
5.299999999999999822e+00,-6.694375891272239532e-01
5.333333333333333037e+00,-6.731835122225745538e-01
5.366666666666666252e+00,-7.168466116956784262e-01
5.400000000000000355e+00,-9.199224796169268581e-01
5.433333333333333570e+00,-1.004010774398782058e+00
5.466666666666666785e+00,-8.335772426080021447e-01
5.500000000000000000e+00,-6.296352083280181144e-01
5.533333333333333215e+00,-4.532143065521601066e-01
5.566666666666666430e+00,-1.963124155422629746e-01
5.599999999999999645e+00,-1.231608691720934290e-01
5.633333333333332860e+00,7.571208880401192332e-02
5.666666666666666963e+00,2.060545142759583337e-01
5.700000000000000178e+00,1.869580979843086799e-01
5.733333333333333393e+00,1.891346359633495344e-01
5.766666666666666607e+00,2.186738309341339503e-01
5.799999999999999822e+00,2.320224054278347270e-01
5.833333333333333037e+00,2.832311493672030611e-01
5.866666666666666252e+00,3.719871398780620897e-01
5.900000000000000355e+00,4.652023658972834763e-01
5.933333333333333570e+00,5.214827164743444099e-01
5.966666666666666785e+00,5.907642533630911297e-01
6.000000000000000000e+00,6.119170080845663939e-01
6.033333333333333215e+00,7.269719032368913147e-01
6.066666666666666430e+00,6.874461910932425646e-01
6.099999999999999645e+00,4.034436708099057856e-01
6.133333333333332860e+00,2.545008497373645318e-01
6.166666666666666963e+00,3.438888198892461889e-01
6.200000000000000178e+00,2.998900300888135417e-01
6.233333333333333393e+00,7.617728179923862752e-01
6.266666666666666607e+00,6.126350590162494836e-01
6.299999999999999822e+00,1.045430648252201472e-01
6.333333333333333037e+00,-3.845149094241619991e-01
6.366666666666666252e+00,-6.406549701064441216e-01
6.400000000000000355e+00,-6.728804366941245618e-01
6.433333333333333570e+00,-5.570421261525025924e-01
6.466666666666666785e+00,-4.618113503312598622e-01
6.500000000000000000e+00,-2.557521610725688732e-01
6.533333333333333215e+00,7.585372435531155533e-02
6.566666666666666430e+00,3.018239133417556230e-01
6.599999999999999645e+00,4.458861518381855849e-01
6.633333333333332860e+00,5.628980575547251064e-01
6.666666666666666963e+00,6.087595779120386075e-01
6.700000000000000178e+00,4.356133249612185177e-01
6.733333333333333393e+00,4.368091108043781201e-01
6.766666666666666607e+00,4.056284204941123517e-01
6.799999999999999822e+00,2.432928171663141514e-01
6.833333333333333037e+00,2.074892761469033023e-02
6.866666666666666252e+00,-2.869267857575276137e-01
6.899999999999999467e+00,-4.451028441408793057e-01
6.933333333333333570e+00,-6.196656622352827437e-01
6.966666666666666785e+00,-8.138885100857273791e-01
7.000000000000000000e+00,-9.818965838422047954e-01
7.033333333333333215e+00,-1.049572638523641022e+00
7.066666666666666430e+00,-1.088434494389378226e+00
7.099999999999999645e+00,-1.057783918289414204e+00
7.133333333333332860e+00,-9.859028198352255412e-01
7.166666666666666963e+00,-7.098560857802348467e-01
7.200000000000000178e+00,1.002012727241031603e-01
7.233333333333333393e+00,9.063740970812566022e-01
7.266666666666666607e+00,1.495111720616620898e+00
7.299999999999999822e+00,1.962374256559157981e+00
7.333333333333333037e+00,1.765559063779659654e+00
7.366666666666666252e+00,7.882254037282858672e-01
7.399999999999999467e+00,1.345494110477097327e-01
7.433333333333333570e+00,-4.251810338196940764e-01
7.466666666666666785e+00,-9.267243670143853196e-01
7.500000000000000000e+00,-1.277370173060863312e+00
7.533333333333333215e+00,-1.288967703529011910e+00
7.566666666666666430e+00,-6.863508305042261837e-01
7.599999999999999645e+00,-5.445292030236811853e-02
7.633333333333332860e+00,5.822071733353009204e-01
7.666666666666666963e+00,1.106298383476626901e+00
7.700000000000000178e+00,1.404201893742412999e+00
7.733333333333333393e+00,1.423322471116853727e+00
7.766666666666666607e+00,7.788498041882434553e-01
7.799999999999999822e+00,7.598340972079746791e-01
7.833333333333333037e+00,6.205974990540819025e-01
7.866666666666666252e+00,1.973217070276576945e-01
7.899999999999999467e+00,1.810667608604422246e-03
7.933333333333333570e+00,-1.856612495889829462e-01
7.966666666666666785e+00,-5.300844572939117372e-01
8.000000000000000000e+00,-7.801910142339752996e-01
8.033333333333333215e+00,-8.571459692555052357e-01
8.066666666666666430e+00,-8.987510204397488600e-01
8.099999999999999645e+00,-9.467593761278501052e-01
8.133333333333332860e+00,-1.024187565420168422e+00
8.166666666666666075e+00,-1.089374096137265324e+00
8.199999999999999289e+00,-8.888764015305701260e-01
8.233333333333332504e+00,-1.143523561778998499e-01
8.266666666666665719e+00,6.931554964580874945e-01
8.300000000000000711e+00,1.478812198146627788e+00
8.333333333333333925e+00,1.359274476576258772e+00
8.366666666666667140e+00,9.505678722951950155e-01
8.400000000000000355e+00,2.012435208457814817e-01
8.433333333333333570e+00,-3.854805782738051634e-01
8.466666666666666785e+00,-4.254531625331202105e-01
8.500000000000000000e+00,-4.224720381426202986e-01
8.533333333333333215e+00,-4.220147104827023377e-01
8.566666666666666430e+00,-4.375202995456267119e-01
8.599999999999999645e+00,-4.660973072153401509e-01
8.633333333333332860e+00,-4.943249654703080753e-01
8.666666666666666075e+00,-5.139965835309165954e-01
8.699999999999999289e+00,-5.304476797493392626e-01
8.733333333333332504e+00,-5.261467623191752319e-01
8.766666666666665719e+00,-5.193863229328696818e-01
8.800000000000000711e+00,-3.560973800528766109e-01
8.833333333333333925e+00,-1.679886970224623299e-01
8.866666666666667140e+00,1.584785785034274058e-02
8.900000000000000355e+00,3.898187431744363773e-01
8.933333333333333570e+00,1.164138019080245279e+00
8.966666666666666785e+00,2.025978556474879788e+00
9.000000000000000000e+00,2.553310448014507461e+00
9.033333333333333215e+00,2.635209849048521402e+00
9.066666666666666430e+00,2.157756260383619118e+00
9.099999999999999645e+00,1.318140148234615339e+00
9.133333333333332860e+00,2.404838198154871376e-01
9.166666666666666075e+00,-7.080928205779638551e-01
9.199999999999999289e+00,-1.452608148891020967e+00
9.233333333333332504e+00,-1.957628772260548322e+00
9.266666666666665719e+00,-2.129957975702414963e+00
9.300000000000000711e+00,-1.471819891950039594e+00
9.333333333333333925e+00,-7.552804053231672032e-01
9.366666666666667140e+00,-1.751193647716367541e-01
9.400000000000000355e+00,3.087380083352232463e-01
9.433333333333333570e+00,7.139932868472103067e-01
9.466666666666666785e+00,1.149126766931528154e+00
9.500000000000000000e+00,1.170400467853430104e+00
9.533333333333333215e+00,1.180230032018654729e+00
9.566666666666666430e+00,1.132507304322990738e+00
9.599999999999999645e+00,1.051153422285235672e+00
9.633333333333332860e+00,9.416375751003367434e-01
9.666666666666666075e+00,8.513536056758579385e-01
9.699999999999999289e+00,7.096241781263820103e-01
9.733333333333332504e+00,5.927961494349914817e-01
9.766666666666665719e+00,5.978946025398175212e-01
9.800000000000000711e+00,3.653499491940894739e-01
9.833333333333333925e+00,1.632732840020783560e-01
9.866666666666667140e+00,-2.122538914472251181e-01
9.900000000000000355e+00,-5.224651857696067658e-01
9.933333333333333570e+00,-6.878457066665495390e-01
9.966666666666666785e+00,-5.336218889477268856e-01
1.000000000000000000e+01,-4.330818572484890217e-01
1.003333333333333321e+01,-1.957652712866665146e-01
1.006666666666666643e+01,-2.100092268239020510e-01
1.009999999999999964e+01,-5.349833928724469223e-02
1.013333333333333286e+01,7.846472599550301241e-02
1.016666666666666607e+01,1.141337753562223639e-01
1.019999999999999929e+01,1.174214271449805502e-01
1.023333333333333250e+01,1.061858100278148809e-01
1.026666666666666572e+01,-1.353715527432994004e-01
1.030000000000000071e+01,-5.801451386069922389e-01
1.033333333333333393e+01,-5.834097055960130174e-01
1.036666666666666714e+01,-5.143521800347533590e-01
1.040000000000000036e+01,-5.529094155223878149e-01
1.043333333333333357e+01,-6.496491661789735028e-01
1.046666666666666679e+01,-5.805404495111294860e-01
1.050000000000000000e+01,-5.091875503785088242e-01
1.053333333333333321e+01,-3.718413639519265179e-01
1.056666666666666643e+01,-8.494620033538961834e-02
1.059999999999999964e+01,-2.278669472766732887e-02
1.063333333333333286e+01,1.613130033273985076e-01
1.066666666666666607e+01,6.758352373521981926e-01
1.069999999999999929e+01,8.075326347137293803e-01
1.073333333333333250e+01,4.964576334110614719e-01
1.076666666666666572e+01,4.466873120982679801e-02
1.080000000000000071e+01,-5.333180729239846984e-01
1.083333333333333393e+01,-9.246632948152608833e-01
1.086666666666666714e+01,-1.151811128193140021e+00
1.090000000000000036e+01,-1.385336911939427651e+00
1.093333333333333357e+01,-1.694383647619869482e+00
1.096666666666666679e+01,-1.700448447564733456e+00
1.100000000000000000e+01,-1.039784974591104527e+00
1.103333333333333321e+01,-2.042375562832373648e-01
1.106666666666666643e+01,2.319731993861196273e-01
1.109999999999999964e+01,8.171649645488417990e-01
1.113333333333333286e+01,1.003685256630006739e+00
1.116666666666666607e+01,1.501957208024327750e+00
1.119999999999999929e+01,1.842924775012007466e+00
1.123333333333333250e+01,1.890217827698781106e+00
1.126666666666666572e+01,1.315511802605940694e+00
1.130000000000000071e+01,1.288986866312036739e+00
1.133333333333333393e+01,1.080611451673761270e+00
1.136666666666666714e+01,4.026518232255070773e-01
1.140000000000000036e+01,4.538383993220029833e-02
1.143333333333333357e+01,-1.077170694470565987e-01
1.146666666666666679e+01,-1.091634664516302478e-01
1.150000000000000000e+01,6.853492779535465262e-02
1.153333333333333321e+01,4.928860671553570993e-01
1.156666666666666643e+01,5.179406554242358407e-01
1.159999999999999964e+01,6.435208144152532173e-01
1.163333333333333286e+01,5.381198186207786227e-01
1.166666666666666607e+01,5.396737738716190780e-01
1.169999999999999929e+01,5.359023516231004036e-01
1.173333333333333250e+01,3.983948831018634951e-01
1.176666666666666572e+01,2.161731897962571591e-01
1.180000000000000071e+01,-3.068216169335115026e-02
1.183333333333333393e+01,-1.074123617772075878e-01
1.186666666666666714e+01,-1.817540979829461723e-01
1.190000000000000036e+01,-2.768830685389037649e-01
1.193333333333333357e+01,-3.597167638935575007e-01
1.196666666666666679e+01,-4.575134815998266324e-01
