4.000000000000000000e+00,-1.516295199971403235e+04
4.033333333333333215e+00,-1.516297213720431682e+04
4.066666666666666430e+00,-1.516287268757598031e+04
4.099999999999999645e+00,-1.516279296031433296e+04
4.133333333333332860e+00,-1.516302259647646315e+04
4.166666666666666963e+00,-1.516310815944351998e+04
4.200000000000000178e+00,-1.516311028478753906e+04
4.233333333333333393e+00,-1.516310580655849117e+04
4.266666666666666607e+00,-1.516310278259398001e+04
4.299999999999999822e+00,-1.516299667722464073e+04
4.333333333333333037e+00,-1.516212750986301762e+04
4.366666666666666252e+00,-1.516146414035747330e+04
4.400000000000000355e+00,-1.516171014415485297e+04
4.433333333333333570e+00,-1.516063862335304475e+04
4.466666666666666785e+00,-1.515951701578037319e+04
4.500000000000000000e+00,-1.515886416177731917e+04
4.533333333333333215e+00,-1.515878424671109133e+04
4.566666666666666430e+00,-1.515924818573495213e+04
4.599999999999999645e+00,-1.515567970204841731e+04
4.633333333333332860e+00,-1.516140509069076870e+04
4.666666666666666963e+00,-1.516107870231571542e+04
4.700000000000000178e+00,-1.516158059895371480e+04
4.733333333333333393e+00,-1.516147783854820227e+04
4.766666666666666607e+00,-1.516094454347088322e+04
4.799999999999999822e+00,-1.515996260523130150e+04
4.833333333333333037e+00,-1.516190948628402475e+04
4.866666666666666252e+00,-1.516228193073521288e+04
4.900000000000000355e+00,-1.516231848203492154e+04
4.933333333333333570e+00,-1.516216688378119215e+04
4.966666666666666785e+00,-1.516243508758935604e+04
5.000000000000000000e+00,-1.516183385631447527e+04
5.033333333333333215e+00,-1.516115078197955154e+04
5.066666666666666430e+00,-1.515963149199494546e+04
5.099999999999999645e+00,-1.516208857348955280e+04
5.133333333333332860e+00,-1.516104140090764849e+04
5.166666666666666963e+00,-1.516196852152129941e+04
5.200000000000000178e+00,-1.516153771624218825e+04
5.233333333333333393e+00,-1.516125089136581846e+04
5.266666666666666607e+00,-1.516070693737967667e+04
5.299999999999999822e+00,-1.515567970204841731e+04
5.333333333333333037e+00,-1.516253476498069176e+04
5.366666666666666252e+00,-1.516213365369224812e+04
5.400000000000000355e+00,-1.516103945781842776e+04
5.433333333333333570e+00,-1.516097394820698173e+04
5.466666666666666785e+00,-1.516122557437619616e+04
5.500000000000000000e+00,-1.516098746924871011e+04
5.533333333333333215e+00,-1.516078210782738279e+04
5.566666666666666430e+00,-1.516193450780332205e+04
5.599999999999999645e+00,-1.516144237789139879e+04
5.633333333333332860e+00,-1.516161895459812695e+04
5.666666666666666963e+00,-1.515567970204841731e+04
5.700000000000000178e+00,-1.516301768159067069e+04
5.733333333333333393e+00,-1.516256592300351076e+04
5.766666666666666607e+00,-1.516220248451446059e+04
5.799999999999999822e+00,-1.516228186902165180e+04
5.833333333333333037e+00,-1.516228164814037882e+04
5.866666666666666252e+00,-1.516222991463858307e+04
5.900000000000000355e+00,-1.516250698610835025e+04
5.933333333333333570e+00,-1.516273366801121665e+04
5.966666666666666785e+00,-1.516272173553871653e+04
6.000000000000000000e+00,-1.516242342639013805e+04
6.033333333333333215e+00,-1.516263548928266027e+04
6.066666666666666430e+00,-1.516287313799618278e+04
6.099999999999999645e+00,-1.516205375083553918e+04
6.133333333333332860e+00,-1.516098469591229514e+04
6.166666666666666963e+00,-1.516144231617783589e+04
6.200000000000000178e+00,-1.515988866727889399e+04
6.233333333333333393e+00,-1.516111620240593220e+04
6.266666666666666607e+00,-1.516126090339220173e+04
6.299999999999999822e+00,-1.516136427005575933e+04
6.333333333333333037e+00,-1.515989238097015004e+04
6.366666666666666252e+00,-1.515913638251675729e+04
6.400000000000000355e+00,-1.516001897968171397e+04
6.433333333333333570e+00,-1.516041175786343410e+04
6.466666666666666785e+00,-1.515987137149832051e+04
6.500000000000000000e+00,-1.515937778288203663e+04
6.533333333333333215e+00,-1.515879264463925392e+04
6.566666666666666430e+00,-1.515796882631170411e+04
6.599999999999999645e+00,-1.515822317231744819e+04
6.633333333333332860e+00,-1.515879670530280055e+04
6.666666666666666963e+00,-1.515899177387883901e+04
6.700000000000000178e+00,-1.515567970204841731e+04
6.733333333333333393e+00,-1.516261088466289038e+04
6.766666666666666607e+00,-1.516040167835171633e+04
6.799999999999999822e+00,-1.516063429740998072e+04
6.833333333333333037e+00,-1.516203229360740261e+04
6.866666666666666252e+00,-1.516204201504726916e+04
6.899999999999999467e+00,-1.516267873983365462e+04
6.933333333333333570e+00,-1.516279380787684204e+04
6.966666666666666785e+00,-1.516297833786330375e+04
7.000000000000000000e+00,-1.516291753357793095e+04
7.033333333333333215e+00,-1.516267200839364159e+04
7.066666666666666430e+00,-1.516242580458216617e+04
7.099999999999999645e+00,-1.516151455434341005e+04
7.133333333333332860e+00,-1.516003997694402642e+04
7.166666666666666963e+00,-1.515966348759066932e+04
7.200000000000000178e+00,-1.516069946559891832e+04
7.233333333333333393e+00,-1.515905674893540709e+04
7.266666666666666607e+00,-1.516021460634370123e+04
7.299999999999999822e+00,-1.516014244876094381e+04
7.333333333333333037e+00,-1.515905974626097122e+04
7.366666666666666252e+00,-1.515730421210134409e+04
7.399999999999999467e+00,-1.515707951169218177e+04
7.433333333333333570e+00,-1.515904384946911887e+04
7.466666666666666785e+00,-1.516013602189289486e+04
7.500000000000000000e+00,-1.515968519833278879e+04
7.533333333333333215e+00,-1.515976661183980650e+04
7.566666666666666430e+00,-1.516031366282557246e+04
7.599999999999999645e+00,-1.516060097186481107e+04
7.633333333333332860e+00,-1.516014893223675426e+04
7.666666666666666963e+00,-1.515979544983229789e+04
7.700000000000000178e+00,-1.515879831917902993e+04
7.733333333333333393e+00,-1.515567970204841731e+04
7.766666666666666607e+00,-1.516283252159310359e+04
7.799999999999999822e+00,-1.516187029484263985e+04
7.833333333333333037e+00,-1.516157925124496978e+04
7.866666666666666252e+00,-1.516258478204631319e+04
7.899999999999999467e+00,-1.516244057565649928e+04
7.933333333333333570e+00,-1.516268392288484938e+04
7.966666666666666785e+00,-1.516275265247906100e+04
8.000000000000000000e+00,-1.516297066162862393e+04
8.033333333333333215e+00,-1.516289218351161617e+04
8.066666666666666430e+00,-1.516255352856726677e+04
8.099999999999999645e+00,-1.516239144966366985e+04
8.133333333333332860e+00,-1.516061271386883527e+04
8.166666666666666075e+00,-1.515872894958410870e+04
8.199999999999999289e+00,-1.516008952583014616e+04
8.233333333333332504e+00,-1.516083562525068919e+04
8.266666666666665719e+00,-1.515947011569358801e+04
8.300000000000000711e+00,-1.515919421123170650e+04
8.333333333333333925e+00,-1.515956200985047144e+04
8.366666666666667140e+00,-1.515862600781176116e+04
8.400000000000000355e+00,-1.515829561382698557e+04
8.433333333333333570e+00,-1.515567970204841731e+04
8.466666666666666785e+00,-1.516311761693581502e+04
8.500000000000000000e+00,-1.516311350588025925e+04
8.533333333333333215e+00,-1.516309439532139731e+04
8.566666666666666430e+00,-1.516303166659406634e+04
8.599999999999999645e+00,-1.516288205050001307e+04
8.633333333333332860e+00,-1.516292638792005891e+04
8.666666666666666075e+00,-1.516295428067390276e+04
8.699999999999999289e+00,-1.516287476985370267e+04
8.733333333333332504e+00,-1.516177850368968575e+04
8.766666666666665719e+00,-1.515844081296157128e+04
8.800000000000000711e+00,-1.515996091698800956e+04
8.833333333333333925e+00,-1.515905213151786120e+04
8.866666666666667140e+00,-1.515800715531716742e+04
8.900000000000000355e+00,-1.515987605262735087e+04
8.933333333333333570e+00,-1.516123897421071342e+04
8.966666666666666785e+00,-1.515985445887460810e+04
9.000000000000000000e+00,-1.516074124900988318e+04
9.033333333333333215e+00,-1.516101465318456030e+04
9.066666666666666430e+00,-1.516004446960250243e+04
9.099999999999999645e+00,-1.516080990157313863e+04
9.133333333333332860e+00,-1.516083881903849033e+04
9.166666666666666075e+00,-1.516119336367097458e+04
9.199999999999999289e+00,-1.516148184682181818e+04
9.233333333333332504e+00,-1.516108776754951032e+04
9.266666666666665719e+00,-1.516045479907669869e+04
9.300000000000000711e+00,-1.516073269479989540e+04
9.333333333333333925e+00,-1.516058236589200897e+04
9.366666666666667140e+00,-1.516075209461332815e+04
9.400000000000000355e+00,-1.515978620411963493e+04
9.433333333333333570e+00,-1.515883832821410942e+04
9.466666666666666785e+00,-1.515567970204841731e+04
9.500000000000000000e+00,-1.516272181767547045e+04
9.533333333333333215e+00,-1.515987900710860595e+04
9.566666666666666430e+00,-1.515836144621367748e+04
9.599999999999999645e+00,-1.516130287149986907e+04
9.633333333333332860e+00,-1.516012214411126297e+04
9.666666666666666075e+00,-1.516142215648842830e+04
9.699999999999999289e+00,-1.516102431357683781e+04
9.733333333333332504e+00,-1.516150663858019470e+04
9.766666666666665719e+00,-1.516119228279568415e+04
9.800000000000000711e+00,-1.516118936294505875e+04
9.833333333333333925e+00,-1.516163467512894385e+04
9.866666666666667140e+00,-1.516051014992555793e+04
9.900000000000000355e+00,-1.515904654533059511e+04
9.933333333333333570e+00,-1.515997285723020286e+04
9.966666666666666785e+00,-1.516143550215708638e+04
1.000000000000000000e+01,-1.516096132889362161e+04
1.003333333333333321e+01,-1.516157932738796080e+04
1.006666666666666643e+01,-1.516145276197508065e+04
1.009999999999999964e+01,-1.516155368007539073e+04
1.013333333333333286e+01,-1.516146382113408799e+04
1.016666666666666607e+01,-1.515567970204841731e+04
1.019999999999999929e+01,-1.516292797338141099e+04
1.023333333333333250e+01,-1.516200818602599247e+04
1.026666666666666572e+01,-1.516090600423972683e+04
1.030000000000000071e+01,-1.516084981714991045e+04
1.033333333333333393e+01,-1.516116909226003736e+04
1.036666666666666714e+01,-1.516087226667883624e+04
1.040000000000000036e+01,-1.516144910244968378e+04
1.043333333333333357e+01,-1.516188903534212477e+04
1.046666666666666679e+01,-1.516178891974010548e+04
1.050000000000000000e+01,-1.516210246503464077e+04
1.053333333333333321e+01,-1.515567970204841731e+04
1.056666666666666643e+01,-1.516310435184997368e+04
1.059999999999999964e+01,-1.516290006886203446e+04
1.063333333333333286e+01,-1.516294349567406243e+04
1.066666666666666607e+01,-1.516301276448496719e+04
1.069999999999999929e+01,-1.516306084534309412e+04
1.073333333333333250e+01,-1.516304336131395939e+04
1.076666666666666572e+01,-1.516299333470271631e+04
1.080000000000000071e+01,-1.516289384888981112e+04
1.083333333333333393e+01,-1.516250475576248027e+04
1.086666666666666714e+01,-1.516231550757445439e+04
1.090000000000000036e+01,-1.516238546544613018e+04
1.093333333333333357e+01,-1.516177574988850029e+04
1.096666666666666679e+01,-1.515770584262727061e+04
1.100000000000000000e+01,-1.515987235713937480e+04
1.103333333333333321e+01,-1.516145459895249405e+04
1.106666666666666643e+01,-1.516097412424602589e+04
1.109999999999999964e+01,-1.516133599991682968e+04
1.113333333333333286e+01,-1.516061390995757210e+04
1.116666666666666607e+01,-1.516064741820152449e+04
1.119999999999999929e+01,-1.515956569534884147e+04
1.123333333333333250e+01,-1.515567970204841731e+04
1.126666666666666572e+01,-1.516310743264423763e+04
1.130000000000000071e+01,-1.516298843513431893e+04
1.133333333333333393e+01,-1.516297518758578371e+04
1.136666666666666714e+01,-1.516287370140992061e+04
1.140000000000000036e+01,-1.516264099266720041e+04
1.143333333333333357e+01,-1.516286237719338715e+04
1.146666666666666679e+01,-1.516290688266079269e+04
1.150000000000000000e+01,-1.516285953614964819e+04
1.153333333333333321e+01,-1.516275646784230048e+04
1.156666666666666643e+01,-1.516235686010044628e+04
1.159999999999999964e+01,-1.515567970204841731e+04
1.163333333333333286e+01,-1.516312474529614337e+04
1.166666666666666607e+01,-1.516307132532698597e+04
1.169999999999999929e+01,-1.516300882924646430e+04
1.173333333333333250e+01,-1.516309350757847460e+04
1.176666666666666572e+01,-1.516305150883601709e+04
1.180000000000000071e+01,-1.516299525292892031e+04
1.183333333333333393e+01,-1.516290164788564107e+04
1.186666666666666714e+01,-1.516288545451350728e+04
1.190000000000000036e+01,-1.516274804460713676e+04
1.193333333333333357e+01,-1.516195053690194618e+04
1.196666666666666679e+01,-1.516157816770578393e+04
