6.500000000000000000e+00,-1.589171290397644043e-01
6.533333333333333215e+00,-9.564554691314697266e-02
6.566666666666666430e+00,1.489096879959106445e-01
6.599999999999999645e+00,3.166842460632324219e-01
6.633333333333332860e+00,3.390836715698242188e-01
6.666666666666666963e+00,1.146059036254882812e-01
6.700000000000000178e+00,1.000000000000000000e+00
6.733333333333333393e+00,-9.153605699539184570e-01
6.766666666666666607e+00,-6.247944831848144531e-01
6.799999999999999822e+00,-6.624009013175964355e-01
6.833333333333333037e+00,-7.847537398338317871e-01
6.866666666666666252e+00,-8.638355731964111328e-01
6.899999999999999467e+00,-9.260563850402832031e-01
6.933333333333333570e+00,-9.310162067413330078e-01
6.966666666666666785e+00,-9.141523241996765137e-01
7.000000000000000000e+00,-9.211142063140869141e-01
7.033333333333333215e+00,-8.990696668624877930e-01
7.066666666666666430e+00,-8.880587220191955566e-01
7.099999999999999645e+00,-9.492172002792358398e-01
7.133333333333332860e+00,-9.505010247230529785e-01
7.166666666666666963e+00,-7.501301765441894531e-01
7.200000000000000178e+00,-5.067934393882751465e-01
7.233333333333333393e+00,5.888769626617431641e-01
7.266666666666666607e+00,7.140293121337890625e-01
7.299999999999999822e+00,6.748838424682617188e-01
7.333333333333333037e+00,7.545671463012695312e-01
7.366666666666666252e+00,8.851170539855957031e-01
7.399999999999999467e+00,8.866673707962036133e-01
7.433333333333333570e+00,5.726296901702880859e-01
7.466666666666666785e+00,-5.622934699058532715e-01
7.500000000000000000e+00,-6.589711904525756836e-01
7.533333333333333215e+00,-6.599676609039306641e-01
7.566666666666666430e+00,-4.915708303451538086e-01
7.599999999999999645e+00,-5.060577392578125000e-02
7.633333333333332860e+00,2.326287031173706055e-01
7.666666666666666963e+00,4.107224941253662109e-02
7.700000000000000178e+00,-1.565804481506347656e-01
7.733333333333333393e+00,1.000000000000000000e+00
7.766666666666666607e+00,-9.150679111480712891e-01
7.799999999999999822e+00,-6.524599790573120117e-01
7.833333333333333037e+00,-6.466168165206909180e-01
7.866666666666666252e+00,-6.802006959915161133e-01
7.899999999999999467e+00,-6.792563199996948242e-01
7.933333333333333570e+00,-9.271909594535827637e-01
7.966666666666666785e+00,-9.534752368927001953e-01
8.000000000000000000e+00,-9.160981178283691406e-01
8.033333333333333215e+00,-8.907822966575622559e-01
8.066666666666666430e+00,-9.044093489646911621e-01
8.099999999999999645e+00,-9.347995519638061523e-01
8.133333333333332860e+00,-9.716449379920959473e-01
8.166666666666666075e+00,-9.761677384376525879e-01
8.199999999999999289e+00,-8.556330800056457520e-01
8.233333333333332504e+00,-7.426073551177978516e-01
8.266666666666665719e+00,5.166902542114257812e-01
8.300000000000000711e+00,2.630918025970458984e-01
8.333333333333333925e+00,3.477988243103027344e-01
8.366666666666667140e+00,7.740767002105712891e-01
8.400000000000000355e+00,9.182227849960327148e-01
8.433333333333333570e+00,1.000000000000000000e+00
8.466666666666666785e+00,-7.246817350387573242e-01
8.500000000000000000e+00,-9.586167335510253906e-02
8.533333333333333215e+00,2.569651603698730469e-02
8.566666666666666430e+00,-5.133973956108093262e-01
8.599999999999999645e+00,-7.101550698280334473e-01
8.633333333333332860e+00,-9.132372140884399414e-01
8.666666666666666075e+00,-9.762053489685058594e-01
8.699999999999999289e+00,-9.950600266456604004e-01
8.733333333333332504e+00,-9.990540146827697754e-01
8.766666666666665719e+00,-9.988678097724914551e-01
8.800000000000000711e+00,-9.979606866836547852e-01
8.833333333333333925e+00,-9.981070756912231445e-01
8.866666666666667140e+00,-9.971308112144470215e-01
8.900000000000000355e+00,-9.642913341522216797e-01
8.933333333333333570e+00,-9.483863711357116699e-01
8.966666666666666785e+00,-4.161747694015502930e-01
9.000000000000000000e+00,-6.968736648559570312e-02
9.033333333333333215e+00,1.513737440109252930e-01
9.066666666666666430e+00,4.025777578353881836e-01
9.099999999999999645e+00,4.698398113250732422e-01
9.133333333333332860e+00,3.503775596618652344e-01
9.166666666666666075e+00,-3.562837839126586914e-02
9.199999999999999289e+00,-4.279600381851196289e-01
9.233333333333332504e+00,-5.685170292854309082e-01
9.266666666666665719e+00,-4.044336080551147461e-01
9.300000000000000711e+00,1.490312814712524414e-01
9.333333333333333925e+00,1.694884300231933594e-01
9.366666666666667140e+00,3.536831140518188477e-01
9.400000000000000355e+00,2.347471714019775391e-01
9.433333333333333570e+00,3.595474958419799805e-01
9.466666666666666785e+00,1.000000000000000000e+00
9.500000000000000000e+00,-8.687813878059387207e-01
9.533333333333333215e+00,5.801105499267578125e-02
9.566666666666666430e+00,-3.753073215484619141e-01
9.599999999999999645e+00,-2.557789087295532227e-01
9.633333333333332860e+00,-6.033909320831298828e-01
9.666666666666666075e+00,-8.260755538940429688e-01
9.699999999999999289e+00,-6.457688808441162109e-01
9.733333333333332504e+00,-4.991394281387329102e-01
9.766666666666665719e+00,-8.037521839141845703e-01
9.800000000000000711e+00,-7.469212412834167480e-01
9.833333333333333925e+00,-7.346459627151489258e-01
9.866666666666667140e+00,-8.155778050422668457e-01
9.900000000000000355e+00,-8.673244714736938477e-01
9.933333333333333570e+00,-6.216703057289123535e-01
9.966666666666666785e+00,-5.171012878417968750e-01
1.000000000000000000e+01,-9.533816576004028320e-02
1.003333333333333321e+01,3.861689567565917969e-02
1.006666666666666643e+01,4.422911405563354492e-01
1.009999999999999964e+01,5.296080112457275391e-01
1.013333333333333286e+01,5.090818405151367188e-01
1.016666666666666607e+01,1.000000000000000000e+00
1.019999999999999929e+01,-8.920931220054626465e-01
1.023333333333333250e+01,-6.976152658462524414e-01
1.026666666666666572e+01,-7.598176598548889160e-01
1.030000000000000071e+01,-7.646276950836181641e-01
1.033333333333333393e+01,-8.198542594909667969e-01
1.036666666666666714e+01,-9.470366835594177246e-01
1.040000000000000036e+01,-9.620454907417297363e-01
1.043333333333333357e+01,-9.424012303352355957e-01
1.046666666666666679e+01,-9.503362178802490234e-01
1.050000000000000000e+01,-8.531482815742492676e-01
1.053333333333333321e+01,1.000000000000000000e+00
1.056666666666666643e+01,-9.919838905334472656e-01
1.059999999999999964e+01,-8.309784531593322754e-01
1.063333333333333286e+01,-3.015767335891723633e-01
1.066666666666666607e+01,-1.462227106094360352e-02
1.069999999999999929e+01,2.891535758972167969e-01
1.073333333333333250e+01,-8.629965782165527344e-02
1.076666666666666572e+01,-3.558070063591003418e-01
1.080000000000000071e+01,-5.195727348327636719e-01
1.083333333333333393e+01,-7.522329092025756836e-01
1.086666666666666714e+01,-5.503865480422973633e-01
1.090000000000000036e+01,-8.052188158035278320e-01
1.093333333333333357e+01,-9.865839481353759766e-01
1.096666666666666679e+01,-9.967475533485412598e-01
1.100000000000000000e+01,-9.677390456199645996e-01
1.103333333333333321e+01,-9.563997983932495117e-01
1.106666666666666643e+01,-9.408993124961853027e-01
1.109999999999999964e+01,-9.235351085662841797e-01
1.113333333333333286e+01,-8.611331582069396973e-01
1.116666666666666607e+01,-5.609387755393981934e-01
1.119999999999999929e+01,1.202937364578247070e-01
1.123333333333333250e+01,1.000000000000000000e+00
1.126666666666666572e+01,-9.705765843391418457e-01
1.130000000000000071e+01,-7.220477461814880371e-01
1.133333333333333393e+01,-3.059613704681396484e-02
1.136666666666666714e+01,-3.829187154769897461e-01
1.140000000000000036e+01,-6.505849361419677734e-01
1.143333333333333357e+01,-8.573447465896606445e-01
1.146666666666666679e+01,-9.488285779953002930e-01
1.150000000000000000e+01,-8.494037389755249023e-01
1.153333333333333321e+01,-8.616295456886291504e-01
1.156666666666666643e+01,-5.562249422073364258e-01
1.159999999999999964e+01,1.000000000000000000e+00
1.163333333333333286e+01,-9.949476122856140137e-01
1.166666666666666607e+01,-9.755903482437133789e-01
1.169999999999999929e+01,-6.153481006622314453e-01
1.173333333333333250e+01,-4.972580075263977051e-01
1.176666666666666572e+01,-3.054190874099731445e-01
1.180000000000000071e+01,-7.844825387001037598e-01
1.183333333333333393e+01,-8.260502219200134277e-01
1.186666666666666714e+01,-8.131131529808044434e-01
1.190000000000000036e+01,-8.355804681777954102e-01
1.193333333333333357e+01,-7.552554011344909668e-01
1.196666666666666679e+01,-8.142530322074890137e-01
