5.433333333333333570e+00,1.270017181478918511e-01
5.466666666666666785e+00,2.341532114028257450e-01
5.500000000000000000e+00,2.179725050265364228e-01
5.533333333333333215e+00,1.247541979305724358e-01
5.566666666666666430e+00,3.652098101682690889e-02
5.599999999999999645e+00,-1.079075469724440628e-01
5.633333333333332860e+00,-1.416852604066582977e-01
5.666666666666666963e+00,-1.598135572616707079e-01
5.700000000000000178e+00,-2.667047600297819399e-01
5.733333333333333393e+00,-2.975409781676688348e-01
5.766666666666666607e+00,-2.148866138898311573e-01
5.799999999999999822e+00,-5.813979545579078811e-02
5.833333333333333037e+00,9.945297566166078074e-02
5.866666666666666252e+00,1.936979474943674451e-01
5.900000000000000355e+00,2.675645974275931427e-01
5.933333333333333570e+00,3.326117640929320274e-01
5.966666666666666785e+00,3.045560062485346831e-01
6.000000000000000000e+00,2.717254878557940900e-01
6.033333333333333215e+00,2.191003388245247041e-01
6.066666666666666430e+00,1.671111724741016769e-01
6.099999999999999645e+00,2.114289841311386697e-01
6.133333333333332860e+00,3.391524568653404570e-01
6.166666666666666963e+00,4.157330242078973725e-01
6.200000000000000178e+00,4.116146989054226824e-01
6.233333333333333393e+00,3.911712716526688505e-01
6.266666666666666607e+00,2.176181553720432649e-01
6.299999999999999822e+00,1.944069537949968951e-02
6.333333333333333037e+00,-7.789284103827856520e-02
6.366666666666666252e+00,-9.894021659969387539e-02
6.400000000000000355e+00,-1.079658727823724906e-01
6.433333333333333570e+00,-2.629265465109029698e-01
6.466666666666666785e+00,-4.493810300008990732e-01
6.500000000000000000e+00,-5.209290120524812107e-01
6.533333333333333215e+00,-6.035295490955583375e-01
6.566666666666666430e+00,-6.627762351857763301e-01
6.599999999999999645e+00,-6.431039658931312353e-01
6.633333333333332860e+00,-6.680687994303041721e-01
6.666666666666666963e+00,-7.657570271923802574e-01
6.700000000000000178e+00,-7.397141510429348088e-01
6.733333333333333393e+00,-6.790878530750004138e-01
6.766666666666666607e+00,-6.475735882632599472e-01
6.799999999999999822e+00,-4.457933810763478610e-01
6.833333333333333037e+00,-1.154721186234830554e-01
6.866666666666666252e+00,1.801292085709219060e-01
6.899999999999999467e+00,4.027129007456062282e-01
6.933333333333333570e+00,5.690200673228282824e-01
6.966666666666666785e+00,7.140827630586785713e-01
7.000000000000000000e+00,8.292441780293371423e-01
7.033333333333333215e+00,8.893135293876396341e-01
7.066666666666666430e+00,9.261108989160656835e-01
7.099999999999999645e+00,9.540095251271061283e-01
7.133333333333332860e+00,1.043073551109241714e+00
7.166666666666666963e+00,1.208764331271696024e+00
7.200000000000000178e+00,1.155860333813955254e+00
7.233333333333333393e+00,7.749487357054706260e-01
7.266666666666666607e+00,1.583952522270862251e-01
7.299999999999999822e+00,-6.059823313182738369e-01
7.333333333333333037e+00,-1.117873292498426707e+00
7.366666666666666252e+00,-1.013222223170094027e+00
7.399999999999999467e+00,-6.277543938404344104e-01
7.433333333333333570e+00,-2.804687689929431516e-01
7.466666666666666785e+00,-3.387522322331734670e-02
7.500000000000000000e+00,2.579915647936776857e-01
7.533333333333333215e+00,5.505445770640670089e-01
7.566666666666666430e+00,5.312855948548388385e-01
7.599999999999999645e+00,2.505488888668127023e-01
7.633333333333332860e+00,-2.086680135079682641e-01
7.666666666666666963e+00,-7.598326034334574874e-01
7.700000000000000178e+00,-1.151601898858784390e+00
7.733333333333333393e+00,-1.204533570846787693e+00
7.766666666666666607e+00,-8.921381816759528238e-01
7.799999999999999822e+00,-6.794036113279242617e-01
7.833333333333333037e+00,-6.146670580270691131e-01
7.866666666666666252e+00,-3.855953317014642057e-01
7.899999999999999467e+00,-2.035043744589880299e-01
7.933333333333333570e+00,-1.285013504682568086e-01
7.966666666666666785e+00,4.658003469435928467e-02
8.000000000000000000e+00,2.634146611410294048e-01
8.033333333333333215e+00,3.655410014450842793e-01
8.066666666666666430e+00,3.841202999323846123e-01
8.099999999999999645e+00,4.189160446709042085e-01
8.133333333333332860e+00,5.041906055222826755e-01
8.166666666666666075e+00,7.333057343091374802e-01
8.199999999999999289e+00,1.078547427172169115e+00
8.233333333333332504e+00,1.109128283664673642e+00
8.266666666666665719e+00,7.931880636308537014e-01
8.300000000000000711e+00,1.598178585251099904e-01
8.333333333333333925e+00,-2.149989210271646134e-01
8.366666666666667140e+00,-1.805817115320848543e-01
8.400000000000000355e+00,1.224817213414268469e-02
8.433333333333333570e+00,2.305736082301582113e-01
8.466666666666666785e+00,3.257813792600532388e-01
8.500000000000000000e+00,2.803772332502142417e-01
8.533333333333333215e+00,2.933551605455775313e-02
8.566666666666666430e+00,-3.664198219934726719e-01
8.599999999999999645e+00,-6.649869777727668296e-01
8.633333333333332860e+00,-8.158675372702987039e-01
8.666666666666666075e+00,-8.846591251707358605e-01
8.699999999999999289e+00,-9.056846795500929082e-01
8.733333333333332504e+00,-9.105372617871908547e-01
8.766666666666665719e+00,-8.337964307113266971e-01
8.800000000000000711e+00,-5.157199793458280279e-01
8.833333333333333925e+00,-1.603757582465253906e-01
8.866666666666667140e+00,2.137431398119592207e-01
8.900000000000000355e+00,7.032229012990388606e-01
8.933333333333333570e+00,9.335023946897629266e-01
8.966666666666666785e+00,7.858131051517499577e-01
9.000000000000000000e+00,5.836264000763335957e-01
9.033333333333333215e+00,3.848706316332453081e-01
9.066666666666666430e+00,2.588813644656325907e-01
9.099999999999999645e+00,3.815869328543843308e-01
9.133333333333332860e+00,6.473791096132958112e-01
9.166666666666666075e+00,9.224391707924639583e-01
9.199999999999999289e+00,1.211657900222467443e+00
9.233333333333332504e+00,1.522487913731947362e+00
9.266666666666665719e+00,1.785882640371489583e+00
9.300000000000000711e+00,1.650769968810496646e+00
9.333333333333333925e+00,1.004577508217078918e+00
9.366666666666667140e+00,2.489659889465606346e-01
9.400000000000000355e+00,-4.733354774783882224e-01
9.433333333333333570e+00,-1.053128154132203509e+00
9.466666666666666785e+00,-1.483745600693588074e+00
9.500000000000000000e+00,-1.664660753013240679e+00
9.533333333333333215e+00,-1.668817136898870013e+00
9.566666666666666430e+00,-1.703159591739107803e+00
9.599999999999999645e+00,-1.514691480992651051e+00
9.633333333333332860e+00,-1.367598808121460285e+00
9.666666666666666075e+00,-1.231589717335733747e+00
9.699999999999999289e+00,-9.823815888555029741e-01
9.733333333333332504e+00,-7.709390674609748473e-01
9.766666666666665719e+00,-7.025342556373668224e-01
9.800000000000000711e+00,-5.384395242261061920e-01
9.833333333333333925e+00,-2.465600892193289817e-01
9.866666666666667140e+00,5.400254937052290094e-02
9.900000000000000355e+00,4.624523096926641541e-01
9.933333333333333570e+00,1.013516748393971767e+00
9.966666666666666785e+00,1.347429030844222719e+00
1.000000000000000000e+01,1.331960864577705683e+00
1.003333333333333321e+01,1.079686041116040718e+00
1.006666666666666643e+01,7.484611921926980216e-01
1.009999999999999964e+01,2.616903989709711276e-01
1.013333333333333286e+01,-3.766531099594199183e-01
1.016666666666666607e+01,-9.741488117423804383e-01
1.019999999999999929e+01,-1.215543107121605404e+00
1.023333333333333250e+01,-1.219445517614524910e+00
1.026666666666666572e+01,-1.121624428331757350e+00
1.030000000000000071e+01,-7.614555379006762159e-01
1.033333333333333393e+01,-4.289531495438597686e-01
1.036666666666666714e+01,-2.698973252048125770e-01
1.040000000000000036e+01,-4.539718540618797871e-02
1.043333333333333357e+01,2.385695466106715901e-01
1.046666666666666679e+01,4.028260956646867452e-01
1.050000000000000000e+01,4.958239272040762535e-01
1.053333333333333321e+01,5.201257881121690296e-01
1.056666666666666643e+01,1.085345134435881098e+00
1.059999999999999964e+01,1.557925115436201047e+00
1.063333333333333286e+01,1.493319597479698890e+00
1.066666666666666607e+01,1.031828980788807471e+00
1.069999999999999929e+01,3.433371415847105146e-01
1.073333333333333250e+01,-2.805020659458076770e-01
1.076666666666666572e+01,-6.822456178891774803e-01
1.080000000000000071e+01,-7.761762961914235870e-01
1.083333333333333393e+01,-7.586927926884265982e-01
1.086666666666666714e+01,-6.830162897185887427e-01
1.090000000000000036e+01,-6.181430655109144690e-01
1.093333333333333357e+01,-4.422800103305044028e-01
1.096666666666666679e+01,-1.405427832634972840e-01
1.100000000000000000e+01,3.088583289967522516e-01
1.103333333333333321e+01,5.036116294421049133e-01
1.106666666666666643e+01,4.461687355263904697e-01
1.109999999999999964e+01,3.783819059110329897e-01
1.113333333333333286e+01,4.722457970524431836e-01
1.116666666666666607e+01,5.846440295369875750e-01
1.119999999999999929e+01,5.292973601073610590e-01
1.123333333333333250e+01,3.651148853517486859e-01
1.126666666666666572e+01,6.008327252303391486e-01
1.130000000000000071e+01,8.568245822653677291e-01
1.133333333333333393e+01,8.509613179657828930e-01
1.136666666666666714e+01,7.680270114010379068e-01
1.140000000000000036e+01,6.349903101637799363e-01
1.143333333333333357e+01,5.611518313457084517e-01
1.146666666666666679e+01,5.180510172069143771e-01
1.150000000000000000e+01,4.094213437523380739e-01
1.153333333333333321e+01,7.619821110961877419e-02
1.156666666666666643e+01,-1.462110314486514406e-01
1.159999999999999964e+01,-3.355769562526766947e-01
1.163333333333333286e+01,-4.247768308491889355e-01
1.166666666666666607e+01,-3.936040033442284036e-01
1.169999999999999929e+01,-4.069065706527139059e-01
1.173333333333333250e+01,-4.909919845337263888e-01
1.176666666666666572e+01,-6.548292182684944951e-01
1.180000000000000071e+01,-8.672202939742263972e-01
1.183333333333333393e+01,-9.898999814228913730e-01
1.186666666666666714e+01,-1.001149643304268588e+00
1.190000000000000036e+01,-9.889274599434529911e-01
1.193333333333333357e+01,-9.546821298379355447e-01
1.196666666666666679e+01,-8.498478631543742168e-01
