3.166666666666666519e+00,1.009230153716134559e+00
3.200000000000000178e+00,3.029518512556521048e-01
3.233333333333333393e+00,8.036078119595220504e-02
3.266666666666666607e+00,-2.922907151199084508e-01
3.299999999999999822e+00,-5.998108854805553891e-01
3.333333333333333481e+00,-7.226302015893361075e-01
3.366666666666666696e+00,-7.800557839573696306e-01
3.399999999999999911e+00,-7.716919317518420307e-01
3.433333333333333126e+00,-6.854451929233501550e-01
3.466666666666666785e+00,-5.437437308567431016e-01
3.500000000000000000e+00,-4.968395183146812055e-01
3.533333333333333215e+00,-5.381594601270011102e-01
3.566666666666666430e+00,-4.746178487104697474e-01
3.600000000000000089e+00,-5.234298054684981549e-01
3.633333333333333304e+00,-5.765952847177976404e-01
3.666666666666666519e+00,-4.391553418321456070e-01
3.699999999999999734e+00,-3.533083845523520838e-01
3.733333333333333393e+00,-3.112429785719859066e-01
3.766666666666666607e+00,-1.386303783908280907e-01
3.799999999999999822e+00,2.070798066338531696e-01
3.833333333333333481e+00,6.340076404670369481e-01
3.866666666666666696e+00,1.034178473542338716e+00
3.899999999999999911e+00,6.598295405361147559e-01
3.933333333333333126e+00,-1.094466413171968799e+00
3.966666666666666785e+00,-1.074715763191315343e+00
4.000000000000000000e+00,-1.013581497777646057e+00
4.033333333333333215e+00,-1.015523637477385499e+00
4.066666666666666430e+00,-1.112254832726359499e+00
4.099999999999999645e+00,-1.292820580502564765e+00
4.133333333333332860e+00,-1.538504514667838663e+00
4.166666666666666963e+00,-1.651505883543908038e+00
4.200000000000000178e+00,-1.465621502287869804e+00
4.233333333333333393e+00,-1.409065837797872867e+00
4.266666666666666607e+00,-1.429292726588273332e+00
4.299999999999999822e+00,-1.322687434269085971e+00
4.333333333333333037e+00,-1.128787755518534164e+00
4.366666666666666252e+00,-7.403832833267557367e-01
4.400000000000000355e+00,-2.617269866161946457e-01
4.433333333333333570e+00,1.763503289999570900e-01
4.466666666666666785e+00,5.404480778350464476e-01
4.500000000000000000e+00,8.320125626212008241e-01
4.533333333333333215e+00,1.026346067842122123e+00
4.566666666666666430e+00,1.159542129089375484e+00
4.599999999999999645e+00,1.260536902300028794e+00
4.633333333333332860e+00,3.449572649512758216e-02
4.666666666666666963e+00,2.417604207421258922e-01
4.700000000000000178e+00,6.890155498535660561e-01
4.733333333333333393e+00,1.007193936441493021e+00
4.766666666666666607e+00,1.303644022189212492e+00
4.799999999999999822e+00,1.396155979582293094e+00
4.833333333333333037e+00,1.522628267253453238e+00
4.866666666666666252e+00,1.500940249034035112e+00
4.900000000000000355e+00,1.561000778294292068e+00
4.933333333333333570e+00,1.617537114166750056e+00
4.966666666666666785e+00,1.426482142621066762e+00
5.000000000000000000e+00,1.316494387134405253e+00
5.033333333333333215e+00,1.223907404964877932e+00
5.066666666666666430e+00,1.050670694161349727e+00
5.099999999999999645e+00,9.127447006014836051e-01
5.133333333333332860e+00,9.024744563902081795e-01
5.166666666666666963e+00,8.749513363416550060e-01
5.200000000000000178e+00,8.814444705311103023e-01
5.233333333333333393e+00,8.509176399978987115e-01
5.266666666666666607e+00,8.313961271257553909e-01
5.299999999999999822e+00,8.615992151166267377e-01
5.333333333333333037e+00,8.581049425794901042e-01
5.366666666666666252e+00,8.571336267070769344e-01
5.400000000000000355e+00,8.076236428368250841e-01
5.433333333333333570e+00,6.430391100880880062e-01
5.466666666666666785e+00,5.976677968724178891e-01
5.500000000000000000e+00,6.255617076269520682e-01
5.533333333333333215e+00,6.084784063448479552e-01
5.566666666666666430e+00,6.863777093557196229e-01
5.599999999999999645e+00,9.343209973864119444e-01
5.633333333333332860e+00,1.051490047856925791e+00
5.666666666666666963e+00,1.185524781582922627e+00
5.700000000000000178e+00,3.291508176188359669e-01
5.733333333333333393e+00,3.279672238439488297e-01
5.766666666666666607e+00,3.180165857439091748e-01
5.799999999999999822e+00,3.007979683004269877e-01
5.833333333333333037e+00,3.225382237460661661e-01
5.866666666666666252e+00,3.502943368072693464e-01
5.900000000000000355e+00,3.854366163924766164e-01
5.933333333333333570e+00,5.144107315805609426e-01
5.966666666666666785e+00,7.718823605082185679e-01
6.000000000000000000e+00,9.343099152933124207e-01
6.033333333333333215e+00,1.098475235869195599e+00
6.066666666666666430e+00,1.298248828713130187e+00
6.099999999999999645e+00,1.430381351920913868e+00
6.133333333333332860e+00,1.552410208300532890e+00
6.166666666666666963e+00,1.684926254550477953e+00
6.200000000000000178e+00,1.882275984984088879e+00
6.233333333333333393e+00,2.027610364957231237e+00
6.266666666666666607e+00,2.058894773817196988e+00
6.299999999999999822e+00,1.979996670454285956e+00
6.333333333333333037e+00,1.858878459420242768e+00
6.366666666666666252e+00,1.601743209510065435e+00
6.400000000000000355e+00,1.311950515920230487e+00
6.433333333333333570e+00,1.199593828322655709e+00
6.466666666666666785e+00,1.188104119001751169e+00
6.500000000000000000e+00,1.192852407522965175e+00
6.533333333333333215e+00,1.166616577839355129e+00
6.566666666666666430e+00,1.076190635160333642e+00
6.599999999999999645e+00,8.480239429076266156e-01
6.633333333333332860e+00,6.004481946171343898e-01
6.666666666666666963e+00,4.142512397064246898e-01
6.700000000000000178e+00,2.377704107253743593e-01
6.733333333333333393e+00,2.375988639884976106e-01
6.766666666666666607e+00,2.008414320085098459e-01
6.799999999999999822e+00,2.760287708292391215e-02
6.833333333333333037e+00,-1.054907138278915885e-01
6.866666666666666252e+00,-1.224957285306330079e-01
6.899999999999999467e+00,-1.530264951227592596e-01
6.933333333333333570e+00,-1.294899962402164817e-01
6.966666666666666785e+00,-8.413460731653729652e-02
7.000000000000000000e+00,4.152990964766969939e-03
7.033333333333333215e+00,6.981798477377748613e-02
7.066666666666666430e+00,1.354871567969612722e-01
7.099999999999999645e+00,2.969813245862457096e-01
7.133333333333332860e+00,4.042033118501087707e-01
7.166666666666666963e+00,4.232354910239312096e-01
7.200000000000000178e+00,5.900758713206766259e-01
7.233333333333333393e+00,9.119888001458403837e-01
7.266666666666666607e+00,9.703102256406316295e-01
7.299999999999999822e+00,1.090730042670990052e+00
7.333333333333333037e+00,1.299689171551143607e+00
7.366666666666666252e+00,1.187257775516450620e+00
7.399999999999999467e+00,6.503856359562042444e-01
7.433333333333333570e+00,5.229256419254947608e-02
7.466666666666666785e+00,-2.868537480681008223e-01
7.500000000000000000e+00,-3.116651931603323655e-01
7.533333333333333215e+00,-3.597286321814233689e-01
7.566666666666666430e+00,-2.314332024688828260e-01
7.599999999999999645e+00,-4.875658439481556083e-02
7.633333333333332860e+00,7.168156525464360052e-02
7.666666666666666963e+00,3.702443677109591713e-02
7.700000000000000178e+00,6.195589533275222549e-02
7.733333333333333393e+00,1.034298089581738855e-01
7.766666666666666607e+00,-1.649501493660764651e-01
7.799999999999999822e+00,-1.979797936715263496e-01
7.833333333333333037e+00,-3.111832645016068266e-01
7.866666666666666252e+00,-3.330715325365986579e-01
7.899999999999999467e+00,-3.817554599952391325e-01
7.933333333333333570e+00,-4.398287188513361201e-01
7.966666666666666785e+00,-3.562893114301963760e-01
8.000000000000000000e+00,-2.935495787250174682e-01
8.033333333333333215e+00,-2.718844611018366164e-01
8.066666666666666430e+00,-2.638660917383148230e-01
8.099999999999999645e+00,-2.732505363628108808e-01
8.133333333333332860e+00,-2.271297859305289601e-01
8.166666666666666075e+00,-2.593981898689056154e-01
8.199999999999999289e+00,-3.598088004178068844e-01
8.233333333333332504e+00,-5.555033143052257039e-02
8.266666666666665719e+00,3.862414928863723285e-01
8.300000000000000711e+00,4.508837530782884850e-01
8.333333333333333925e+00,7.522059926883759573e-01
8.366666666666667140e+00,8.981272548825731672e-01
8.400000000000000355e+00,6.384950801166455747e-01
8.433333333333333570e+00,1.482198502283021135e-01
8.466666666666666785e+00,-1.643940735678213194e-01
8.500000000000000000e+00,-2.338698142514845091e-01
8.533333333333333215e+00,-4.555710312405705231e-01
8.566666666666666430e+00,-6.961554186810700040e-01
8.599999999999999645e+00,-8.018967346789537265e-01
8.633333333333332860e+00,-8.688687461402397894e-01
8.666666666666666075e+00,-8.893027397791146704e-01
8.699999999999999289e+00,-8.962926314101560266e-01
8.733333333333332504e+00,-8.833577329414604717e-01
8.766666666666665719e+00,-9.692093016567815411e-01
8.800000000000000711e+00,-1.330291796990084707e+00
8.833333333333333925e+00,-1.454012758224549673e+00
8.866666666666667140e+00,-1.602026463517690402e+00
8.900000000000000355e+00,-1.777293230652854161e+00
8.933333333333333570e+00,-1.497302996308841783e+00
8.966666666666666785e+00,-9.476113072248841807e-01
9.000000000000000000e+00,-4.904403876537750673e-01
9.033333333333333215e+00,-2.328695557603187305e-02
9.066666666666666430e+00,2.962074316755213821e-01
9.099999999999999645e+00,3.897889950011208526e-01
9.133333333333332860e+00,4.218008564375028691e-01
9.166666666666666075e+00,4.239493409420282966e-01
9.199999999999999289e+00,5.454935593663798876e-01
9.233333333333332504e+00,7.885982950067610409e-01
9.266666666666665719e+00,9.524100868057469027e-01
9.300000000000000711e+00,9.920713419182850545e-01
9.333333333333333925e+00,9.638258802068010445e-01
9.366666666666667140e+00,9.663150406956063643e-01
9.400000000000000355e+00,1.003654740919575961e+00
9.433333333333333570e+00,1.055077932238716043e+00
9.466666666666666785e+00,1.028957260387344030e+00
9.500000000000000000e+00,1.018445772378573588e+00
9.533333333333333215e+00,9.542493738373113432e-01
9.566666666666666430e+00,4.879704772798186263e-01
9.599999999999999645e+00,8.604583104444527009e-02
9.633333333333332860e+00,-1.185062181598531689e-01
9.666666666666666075e+00,-2.816291456138578786e-01
9.699999999999999289e+00,-3.152229404095808762e-01
9.733333333333332504e+00,-4.090053799813986313e-01
9.766666666666665719e+00,-4.643762014981120401e-01
9.800000000000000711e+00,-3.988428264611997842e-01
9.833333333333333925e+00,-3.955217519156001837e-01
9.866666666666667140e+00,-3.167704854370616552e-01
9.900000000000000355e+00,-2.772821834744572667e-01
9.933333333333333570e+00,-2.166728374622455544e-01
9.966666666666666785e+00,-1.002169340139564824e-01
1.000000000000000000e+01,2.218481598563952217e-01
1.003333333333333321e+01,3.185644489572619364e-01
1.006666666666666643e+01,2.980996519233721220e-01
1.009999999999999964e+01,2.442229073732894995e-01
1.013333333333333286e+01,1.253475112753711096e-01
1.016666666666666607e+01,1.301534021518229410e-02
1.019999999999999929e+01,1.295552533000076008e-02
1.023333333333333250e+01,-2.448495236721071749e-02
1.026666666666666572e+01,-8.107612611015346804e-02
1.030000000000000071e+01,-1.083642728371757846e-01
1.033333333333333393e+01,-2.481152127987165945e-01
1.036666666666666714e+01,-3.536706300968883165e-01
1.040000000000000036e+01,-4.250895774289428219e-01
1.043333333333333357e+01,-4.293701282292827770e-01
1.046666666666666679e+01,-3.170278092570152362e-01
1.050000000000000000e+01,-2.596280335626890423e-01
1.053333333333333321e+01,-2.168698917159825323e-01
1.056666666666666643e+01,-1.884936645489136531e+00
1.059999999999999964e+01,-1.868175944183056325e+00
1.063333333333333286e+01,-1.807926420503466192e+00
1.066666666666666607e+01,-1.614840915912361119e+00
1.069999999999999929e+01,-1.538369147396103198e+00
1.073333333333333250e+01,-1.672220756179263024e+00
1.076666666666666572e+01,-1.751975432244109454e+00
1.080000000000000071e+01,-1.636401613120121779e+00
1.083333333333333393e+01,-1.229146688311303359e+00
1.086666666666666714e+01,-1.013280896965237154e+00
1.090000000000000036e+01,-1.061312878419218730e+00
1.093333333333333357e+01,-9.231664554462097882e-01
1.096666666666666679e+01,-8.998804607053469962e-01
1.100000000000000000e+01,-1.241843312436807567e+00
1.103333333333333321e+01,-9.898935666436260439e-01
1.106666666666666643e+01,-7.320568419828156204e-01
1.109999999999999964e+01,-4.397366991145356674e-01
1.113333333333333286e+01,-2.807082375199952962e-01
1.116666666666666607e+01,-1.938973280675860417e-02
1.119999999999999929e+01,3.002482274633629933e-01
1.123333333333333250e+01,5.160210333095557322e-01
1.126666666666666572e+01,1.096022564627465723e-01
1.130000000000000071e+01,1.079830157610531804e-01
1.133333333333333393e+01,1.204394750601796432e-01
1.136666666666666714e+01,1.050514267858488893e-01
1.140000000000000036e+01,8.850816284980189685e-02
1.143333333333333357e+01,1.262595574979845647e-01
1.146666666666666679e+01,2.365533077741649448e-01
1.150000000000000000e+01,4.496482902298746809e-01
1.153333333333333321e+01,7.583252434878479109e-01
1.156666666666666643e+01,1.050789529493482366e+00
1.159999999999999964e+01,1.235972310062167123e+00
1.163333333333333286e+01,1.201101839726401499e+00
1.166666666666666607e+01,1.196137093251141481e+00
1.169999999999999929e+01,1.185024170344223693e+00
1.173333333333333250e+01,1.083562632860957997e+00
1.176666666666666572e+01,9.570740517471835185e-01
1.180000000000000071e+01,7.823824447787803837e-01
1.183333333333333393e+01,7.370222794620009399e-01
1.186666666666666714e+01,7.142460612092805805e-01
1.190000000000000036e+01,7.533284279362196800e-01
1.193333333333333357e+01,7.739650643829483201e-01
1.196666666666666679e+01,7.386175869867285249e-01
