1.933333333333333348e+00,-4.790908064125762866e-01
1.966666666666666563e+00,-8.098097092240906791e-01
2.000000000000000000e+00,-8.052350203344827984e-01
2.033333333333333215e+00,-7.267523924494484477e-01
2.066666666666666430e+00,-7.062440979861475121e-01
2.100000000000000089e+00,-8.878595090520674527e-01
2.133333333333333304e+00,-8.651549101437315814e-01
2.166666666666666519e+00,-8.406700784747991317e-01
2.200000000000000178e+00,-7.538753870602786789e-01
2.233333333333333393e+00,-6.126672026540173066e-01
2.266666666666666607e+00,-4.697039954042879217e-01
2.299999999999999822e+00,-2.236421381721142021e-01
2.333333333333333481e+00,-1.150097464782198486e-01
2.366666666666666696e+00,-4.286575304605126646e-02
2.399999999999999911e+00,-1.814762574649223664e-02
2.433333333333333126e+00,1.891004681707243121e-03
2.466666666666666785e+00,7.780210631768587348e-02
2.500000000000000000e+00,2.310656113302946291e-01
2.533333333333333215e+00,5.891323131090524523e-01
2.566666666666666430e+00,6.215513775900677329e-01
2.600000000000000089e+00,6.721271070293047822e-01
2.633333333333333304e+00,7.616426885995080109e-01
2.666666666666666519e+00,9.272279626536324981e-01
2.700000000000000178e+00,1.083392349235543506e+00
2.733333333333333393e+00,1.202469334766528508e+00
2.766666666666666607e+00,1.304107327709684627e+00
2.799999999999999822e+00,1.463039301203041820e+00
2.833333333333333481e+00,1.508337804962131878e+00
2.866666666666666696e+00,1.425948100543132036e+00
2.899999999999999911e+00,1.184586204597815717e+00
2.933333333333333126e+00,8.073081906383505757e-01
2.966666666666666785e+00,3.793245754611225817e-01
3.000000000000000000e+00,-1.982242225124392909e-01
3.033333333333333215e+00,-6.220297897621118732e-01
3.066666666666666430e+00,-9.477366399518565299e-01
3.100000000000000089e+00,-1.098969572619912682e+00
3.133333333333333304e+00,-1.262047604203820450e+00
3.166666666666666519e+00,-1.429448377251228974e+00
3.200000000000000178e+00,-1.668125139857612238e+00
3.233333333333333393e+00,-1.721770074658259153e+00
3.266666666666666607e+00,-1.842564454777371186e+00
3.299999999999999822e+00,-1.847623779048944925e+00
3.333333333333333481e+00,-1.485495355214612401e+00
3.366666666666666696e+00,-1.074700356621979713e+00
3.399999999999999911e+00,-8.327073527287600641e-01
3.433333333333333126e+00,-5.293457328253862171e-01
3.466666666666666785e+00,-1.922341901668995767e-01
3.500000000000000000e+00,2.411878779926132643e-02
3.533333333333333215e+00,2.228920959601436991e-01
3.566666666666666430e+00,4.198916475690857575e-01
3.600000000000000089e+00,5.169786459564555958e-01
3.633333333333333304e+00,7.284751790538562810e-01
3.666666666666666519e+00,1.109019624659159486e+00
3.699999999999999734e+00,1.080920889155288833e+00
3.733333333333333393e+00,9.971676805052155368e-01
3.766666666666666607e+00,1.022694581435251271e+00
3.799999999999999822e+00,1.078105542829615349e+00
3.833333333333333481e+00,1.265971352589928767e+00
3.866666666666666696e+00,1.323431361909022552e+00
3.899999999999999911e+00,7.393846044653837879e-01
3.933333333333333126e+00,-8.728670905429863902e-01
3.966666666666666785e+00,-7.975190290181659591e-01
4.000000000000000000e+00,-5.013828003778341147e-01
4.033333333333333215e+00,-1.027624388489888629e-01
4.066666666666666430e+00,2.684736910229745255e-01
4.099999999999999645e+00,3.736571199218902684e-01
4.133333333333332860e+00,4.295715450306523131e-01
4.166666666666666963e+00,3.772216775497015950e-01
4.200000000000000178e+00,-8.056903994972272609e-02
4.233333333333333393e+00,-5.223282935954793871e-01
4.266666666666666607e+00,-1.041463480255434781e+00
4.299999999999999822e+00,-1.431737210341892830e+00
4.333333333333333037e+00,-1.606785400702932964e+00
4.366666666666666252e+00,-1.472906341037615974e+00
4.400000000000000355e+00,-1.514354180959477159e+00
4.433333333333333570e+00,-1.496659007134355734e+00
4.466666666666666785e+00,-1.335636594710205349e+00
4.500000000000000000e+00,-1.043994582806200278e+00
4.533333333333333215e+00,-6.481342860936647465e-01
4.566666666666666430e+00,-1.961338849166283649e-01
4.599999999999999645e+00,2.426503438376792846e-02
4.633333333333332860e+00,-1.131430399691622180e+00
4.666666666666666963e+00,-6.909373652549710698e-01
4.700000000000000178e+00,6.271816196810305055e-02
4.733333333333333393e+00,5.787456103791999151e-01
4.766666666666666607e+00,1.128142508092049079e+00
4.799999999999999822e+00,1.510507019732895140e+00
4.833333333333333037e+00,1.978299157247580098e+00
4.866666666666666252e+00,1.679936066533545436e+00
4.900000000000000355e+00,1.631711171779796299e+00
4.933333333333333570e+00,1.267949881138108248e+00
4.966666666666666785e+00,9.162006433292012586e-01
5.000000000000000000e+00,6.524693260836152975e-01
5.033333333333333215e+00,4.607122959137104345e-01
5.066666666666666430e+00,5.811669343888015149e-02
5.099999999999999645e+00,-2.043376687640452438e-01
5.133333333333332860e+00,-4.126231734882550573e-01
5.166666666666666963e+00,-2.329420540297073017e-01
5.200000000000000178e+00,-3.914101447279487167e-01
5.233333333333333393e+00,-3.204364134990340118e-01
5.266666666666666607e+00,-3.498740015092268174e-01
5.299999999999999822e+00,-3.020449101202919984e-01
5.333333333333333037e+00,-2.914848390918017840e-01
5.366666666666666252e+00,-4.870570881704270882e-01
5.400000000000000355e+00,-8.280911852498044068e-01
5.433333333333333570e+00,-1.022176461407746206e+00
5.466666666666666785e+00,-9.647544138064776398e-01
5.500000000000000000e+00,-6.674879728700102710e-01
5.533333333333333215e+00,-4.133605994651163851e-01
5.566666666666666430e+00,-1.269309365167045067e-01
5.599999999999999645e+00,1.483735822295449980e-01
5.633333333333332860e+00,1.628167873251916142e-01
5.666666666666666963e+00,3.379868789071487356e-01
5.700000000000000178e+00,4.412973355244443896e-01
5.733333333333333393e+00,4.066969387805430824e-01
5.766666666666666607e+00,2.788026759316079572e-01
5.799999999999999822e+00,8.205483326396642574e-02
5.833333333333333037e+00,-4.979843553905066722e-02
5.866666666666666252e+00,-7.921653225154370870e-02
5.900000000000000355e+00,-1.364786491346566544e-01
5.933333333333333570e+00,-1.730134979795358574e-01
5.966666666666666785e+00,-6.183076979014819063e-02
6.000000000000000000e+00,-8.211824162265513039e-02
6.033333333333333215e+00,4.045704109514528662e-02
6.066666666666666430e+00,1.375454747641645555e-02
6.099999999999999645e+00,-1.702520723915974254e-01
6.133333333333332860e+00,-3.719194039338121205e-01
6.166666666666666963e+00,-3.865793851547660309e-01
6.200000000000000178e+00,-3.901072944519666796e-01
6.233333333333333393e+00,-3.930991983435713211e-01
6.266666666666666607e+00,-1.482863493897062235e-01
6.299999999999999822e+00,1.896849209224383756e-02
6.333333333333333037e+00,1.979624203636933255e-01
6.366666666666666252e+00,2.768896647162931157e-01
6.400000000000000355e+00,3.551468791184810292e-01
6.433333333333333570e+00,6.115357108962226063e-01
6.466666666666666785e+00,7.502806748433333839e-01
6.500000000000000000e+00,7.081124866644205040e-01
6.533333333333333215e+00,7.059801630771145309e-01
6.566666666666666430e+00,5.932473248915901554e-01
6.599999999999999645e+00,4.614120230309103898e-01
6.633333333333332860e+00,4.697330317158278645e-01
6.666666666666666963e+00,5.747152526876910805e-01
6.700000000000000178e+00,5.256905223324713772e-01
6.733333333333333393e+00,5.224890791009596525e-01
6.766666666666666607e+00,4.768678981883501811e-01
6.799999999999999822e+00,2.042717628149023912e-01
6.833333333333333037e+00,-5.635289588515667719e-02
6.866666666666666252e+00,-1.570815941852380104e-01
6.899999999999999467e+00,-2.833447738931338944e-01
6.933333333333333570e+00,-3.396384814429713184e-01
6.966666666666666785e+00,-3.823981485563893168e-01
7.000000000000000000e+00,-3.778284027768460951e-01
7.033333333333333215e+00,-3.714590875563485994e-01
7.066666666666666430e+00,-3.872383678975310772e-01
7.099999999999999645e+00,-4.280664131996493316e-01
7.133333333333332860e+00,-6.481149744885044139e-01
7.166666666666666963e+00,-1.078907883989334460e+00
7.200000000000000178e+00,-1.412782310894977078e+00
7.233333333333333393e+00,-1.478655761937718971e+00
7.266666666666666607e+00,-1.147855417461191241e+00
7.299999999999999822e+00,-5.882311735017172749e-01
7.333333333333333037e+00,-8.236431906700206196e-02
7.366666666666666252e+00,3.580220644403850905e-01
7.399999999999999467e+00,5.812784734792183494e-01
7.433333333333333570e+00,7.704582032703742867e-01
7.466666666666666785e+00,1.108736805647281720e+00
7.500000000000000000e+00,9.113278600936459695e-01
7.533333333333333215e+00,5.421204204843101948e-01
7.566666666666666430e+00,1.270147580505673890e-01
7.599999999999999645e+00,-9.404218390369610547e-02
7.633333333333332860e+00,1.218612063628609667e-02
7.666666666666666963e+00,2.417637109394109030e-01
7.700000000000000178e+00,3.049844907992050880e-01
7.733333333333333393e+00,1.004540385243632844e-01
7.766666666666666607e+00,1.430830783192006406e-01
7.799999999999999822e+00,1.471640238763864128e-01
7.833333333333333037e+00,1.543834995574233093e-01
7.866666666666666252e+00,1.441375558636297793e-01
7.899999999999999467e+00,2.542567285642345909e-01
7.933333333333333570e+00,3.360658547786251615e-01
7.966666666666666785e+00,3.275038137879966449e-01
8.000000000000000000e+00,3.040233552026098129e-01
8.033333333333333215e+00,3.279971963114868827e-01
8.066666666666666430e+00,3.522449251500643919e-01
8.099999999999999645e+00,3.129052098974729468e-01
8.133333333333332860e+00,2.294155819817157160e-01
8.166666666666666075e+00,-1.641183560759729432e-01
8.199999999999999289e+00,-8.626995980132661224e-01
8.233333333333332504e+00,-1.273563043247595949e+00
8.266666666666665719e+00,-1.511497230965405114e+00
8.300000000000000711e+00,-1.171029081404501460e+00
8.333333333333333925e+00,-1.069379422872259289e+00
8.366666666666667140e+00,-8.287079175466322001e-01
8.400000000000000355e+00,-4.403273164229652425e-01
8.433333333333333570e+00,-1.658407161535133817e-02
8.466666666666666785e+00,-2.453455897657796578e-02
8.500000000000000000e+00,1.350025042892151195e-01
8.533333333333333215e+00,6.771838304586030866e-01
8.566666666666666430e+00,1.292182714156895562e+00
8.599999999999999645e+00,1.560941443186494526e+00
8.633333333333332860e+00,1.683675354195107055e+00
8.666666666666666075e+00,1.688363468020676272e+00
8.699999999999999289e+00,1.658413319841370859e+00
8.733333333333332504e+00,1.604301201194737070e+00
8.766666666666665719e+00,1.378880178566243009e+00
8.800000000000000711e+00,6.444654968516734250e-01
8.833333333333333925e+00,1.552637254460842997e-01
8.866666666666667140e+00,-4.852007066066998942e-01
8.900000000000000355e+00,-1.243423784034747293e+00
8.933333333333333570e+00,-1.525169018759034101e+00
8.966666666666666785e+00,-1.490247623696984380e+00
9.000000000000000000e+00,-1.449708094174872564e+00
9.033333333333333215e+00,-1.200381205475925972e+00
9.066666666666666430e+00,-1.010185053187579785e+00
9.099999999999999645e+00,-1.002857886819909394e+00
9.133333333333332860e+00,-9.156688692334696844e-01
9.166666666666666075e+00,-8.401766931363212620e-01
9.199999999999999289e+00,-8.544066359590449800e-01
9.233333333333332504e+00,-9.642593976798566890e-01
9.266666666666665719e+00,-1.097257414138987031e+00
9.300000000000000711e+00,-9.219984958185514223e-01
9.333333333333333925e+00,-3.331228646653285330e-01
9.366666666666667140e+00,1.614353534595189821e-01
9.400000000000000355e+00,7.436310998981239262e-01
9.433333333333333570e+00,1.029915000336856679e+00
9.466666666666666785e+00,1.228386750235561653e+00
9.500000000000000000e+00,1.204400386566295555e+00
9.533333333333333215e+00,1.196352473128205141e+00
9.566666666666666430e+00,1.304261312218971902e+00
9.599999999999999645e+00,8.766843580727853302e-01
9.633333333333332860e+00,1.012392848036951953e+00
9.666666666666666075e+00,7.406472535987677075e-01
9.699999999999999289e+00,5.543973134731383645e-01
9.733333333333332504e+00,4.044076052981606662e-01
9.766666666666665719e+00,4.404378021468932092e-01
9.800000000000000711e+00,2.274598385551738211e-01
9.833333333333333925e+00,3.680570282551610950e-02
9.866666666666667140e+00,-8.658020233274352218e-02
9.900000000000000355e+00,-4.535710438105811093e-01
9.933333333333333570e+00,-1.079819983984168230e+00
9.966666666666666785e+00,-1.330339634064942933e+00
1.000000000000000000e+01,-1.251904344321682627e+00
1.003333333333333321e+01,-9.904863270725708935e-01
1.006666666666666643e+01,-6.008009351533848408e-01
1.009999999999999964e+01,5.098972401723125825e-02
1.013333333333333286e+01,7.630088989842590541e-01
1.016666666666666607e+01,1.427829258279895264e+00
1.019999999999999929e+01,1.422912561230029294e+00
1.023333333333333250e+01,1.444982793406878185e+00
1.026666666666666572e+01,1.400700238240408124e+00
1.030000000000000071e+01,1.112643251948711720e+00
1.033333333333333393e+01,8.638454305761884555e-01
1.036666666666666714e+01,6.496851250715769410e-01
1.040000000000000036e+01,2.969765951394695569e-01
1.043333333333333357e+01,2.495187085274546551e-02
1.046666666666666679e+01,-1.293894258821709220e-01
1.050000000000000000e+01,-3.055946410070467523e-01
1.053333333333333321e+01,-3.575099581072474497e-01
1.056666666666666643e+01,-1.768405655975559432e+00
1.059999999999999964e+01,-1.768179716083205566e+00
1.063333333333333286e+01,-1.654488326708208001e+00
1.066666666666666607e+01,-1.038094422811224993e+00
1.069999999999999929e+01,-3.257118077254706479e-01
1.073333333333333250e+01,4.215015486578617132e-01
1.076666666666666572e+01,8.037933697956848311e-01
1.080000000000000071e+01,8.580741812042338434e-01
1.083333333333333393e+01,8.620247009643036140e-01
1.086666666666666714e+01,7.160420985782974812e-01
1.090000000000000036e+01,6.742883823351298878e-01
1.093333333333333357e+01,3.365249007415808125e-01
1.096666666666666679e+01,-5.094377783899359247e-03
1.100000000000000000e+01,-5.947345242101480522e-01
1.103333333333333321e+01,-4.851685022508295808e-01
1.106666666666666643e+01,-4.080994740963724832e-01
1.109999999999999964e+01,-2.392912439378017397e-01
1.113333333333333286e+01,-4.425164902963979463e-01
1.116666666666666607e+01,-3.798364864079492031e-01
1.119999999999999929e+01,-2.262483360373631625e-01
1.123333333333333250e+01,-4.056088048918082833e-02
1.126666666666666572e+01,-7.169530159482314646e-01
1.130000000000000071e+01,-7.210227724109787850e-01
1.133333333333333393e+01,-7.442448526237437356e-01
1.136666666666666714e+01,-6.715319909009653809e-01
1.140000000000000036e+01,-5.780247494418664367e-01
1.143333333333333357e+01,-5.581840570143582481e-01
1.146666666666666679e+01,-5.064573237767142633e-01
1.150000000000000000e+01,-3.381299364392418849e-01
1.153333333333333321e+01,1.562239755226998705e-01
1.156666666666666643e+01,1.664671244030704877e-01
1.159999999999999964e+01,4.574564378126413366e-01
1.163333333333333286e+01,3.485212587547923402e-01
1.166666666666666607e+01,3.409861525720058184e-01
1.169999999999999929e+01,3.334870899445367964e-01
1.173333333333333250e+01,4.832056636101427216e-01
1.176666666666666572e+01,7.037851223701507841e-01
1.180000000000000071e+01,1.011127854961627826e+00
1.183333333333333393e+01,1.078199305927907137e+00
1.186666666666666714e+01,1.104078233802511466e+00
1.190000000000000036e+01,1.133377623733505368e+00
1.193333333333333357e+01,1.130892559178185985e+00
1.196666666666666679e+01,1.032229444031639742e+00
