1.800000000000000044e+00,-9.948914051055908203e-01
1.833333333333333259e+00,-9.659734964370727539e-01
1.866666666666666696e+00,-9.144168496131896973e-01
1.899999999999999911e+00,-9.769487977027893066e-01
1.933333333333333348e+00,-9.240615963935852051e-01
1.966666666666666563e+00,-8.815881013870239258e-01
2.000000000000000000e+00,-5.043010115623474121e-01
2.033333333333333215e+00,1.093937158584594727e-01
2.066666666666666430e+00,-5.978970527648925781e-01
2.100000000000000089e+00,1.000000000000000000e+00
2.133333333333333304e+00,1.000000000000000000e+00
2.166666666666666519e+00,-9.999989867210388184e-01
2.200000000000000178e+00,-9.999934434890747070e-01
2.233333333333333393e+00,-9.999927282333374023e-01
2.266666666666666607e+00,-9.999921321868896484e-01
2.299999999999999822e+00,-9.999918937683105469e-01
2.333333333333333481e+00,-9.999898076057434082e-01
2.366666666666666696e+00,-9.999788403511047363e-01
2.399999999999999911e+00,-9.999824166297912598e-01
2.433333333333333126e+00,-9.999815821647644043e-01
2.466666666666666785e+00,-9.999959468841552734e-01
2.500000000000000000e+00,-9.999960064888000488e-01
2.533333333333333215e+00,-9.999326467514038086e-01
2.566666666666666430e+00,-9.996421933174133301e-01
2.600000000000000089e+00,-9.980441927909851074e-01
2.633333333333333304e+00,-9.997131228446960449e-01
2.666666666666666519e+00,-9.997563958168029785e-01
2.700000000000000178e+00,-9.984269142150878906e-01
2.733333333333333393e+00,-9.877964258193969727e-01
2.766666666666666607e+00,-9.558826684951782227e-01
2.799999999999999822e+00,-8.600692152976989746e-01
2.833333333333333481e+00,-6.435610055923461914e-01
2.866666666666666696e+00,-4.294998645782470703e-01
2.899999999999999911e+00,-2.502103447914123535e-01
2.933333333333333126e+00,-2.510555982589721680e-01
2.966666666666666785e+00,-6.734669208526611328e-03
3.000000000000000000e+00,-1.653087735176086426e-01
3.033333333333333215e+00,-1.325881481170654297e-01
3.066666666666666430e+00,-2.895464301109313965e-01
3.100000000000000089e+00,-2.611266374588012695e-01
3.133333333333333304e+00,-3.081511855125427246e-01
3.166666666666666519e+00,1.000000000000000000e+00
3.200000000000000178e+00,-9.808226227760314941e-01
3.233333333333333393e+00,-9.438422322273254395e-01
3.266666666666666607e+00,-9.372140765190124512e-01
3.299999999999999822e+00,-9.409376382827758789e-01
3.333333333333333481e+00,-9.643484950065612793e-01
3.366666666666666696e+00,-9.525126218795776367e-01
3.399999999999999911e+00,-9.107707142829895020e-01
3.433333333333333126e+00,-8.641852736473083496e-01
3.466666666666666785e+00,-8.663254976272583008e-01
3.500000000000000000e+00,-8.763136863708496094e-01
3.533333333333333215e+00,-8.288084864616394043e-01
3.566666666666666430e+00,-7.394391894340515137e-01
3.600000000000000089e+00,-6.750077009201049805e-01
3.633333333333333304e+00,-5.352436304092407227e-01
3.666666666666666519e+00,-2.947682142257690430e-01
3.699999999999999734e+00,-1.434701085090637207e-01
3.733333333333333393e+00,-3.297924995422363281e-02
3.766666666666666607e+00,1.213648319244384766e-01
3.799999999999999822e+00,1.982483863830566406e-01
3.833333333333333481e+00,2.236433029174804688e-01
3.866666666666666696e+00,1.000000000000000000e+00
3.899999999999999911e+00,1.000000000000000000e+00
3.933333333333333126e+00,-9.326073527336120605e-01
3.966666666666666785e+00,-9.387447237968444824e-01
4.000000000000000000e+00,-9.710990190505981445e-01
4.033333333333333215e+00,-9.705908298492431641e-01
4.066666666666666430e+00,-9.675760865211486816e-01
4.099999999999999645e+00,-9.469558596611022949e-01
4.133333333333332860e+00,-7.433345913887023926e-01
4.166666666666666963e+00,-2.134057283401489258e-01
4.200000000000000178e+00,-5.501529574394226074e-01
4.233333333333333393e+00,-6.227891445159912109e-01
4.266666666666666607e+00,-4.953889846801757812e-01
4.299999999999999822e+00,-4.403969049453735352e-01
4.333333333333333037e+00,-8.437538146972656250e-02
4.366666666666666252e+00,4.413132667541503906e-01
4.400000000000000355e+00,2.428441047668457031e-01
4.433333333333333570e+00,2.184048891067504883e-01
4.466666666666666785e+00,2.166901826858520508e-01
4.500000000000000000e+00,4.191350936889648438e-02
4.533333333333333215e+00,-1.830307841300964355e-01
4.566666666666666430e+00,-1.495170593261718750e-02
4.599999999999999645e+00,1.000000000000000000e+00
4.633333333333332860e+00,-8.688874840736389160e-01
4.666666666666666963e+00,-7.976118326187133789e-01
4.700000000000000178e+00,-7.470636963844299316e-01
4.733333333333333393e+00,-7.347100377082824707e-01
4.766666666666666607e+00,-7.162131667137145996e-01
4.799999999999999822e+00,-4.681172370910644531e-01
4.833333333333333037e+00,-3.810905814170837402e-01
4.866666666666666252e+00,-4.604380130767822266e-01
4.900000000000000355e+00,-3.286654949188232422e-01
4.933333333333333570e+00,-5.565149188041687012e-01
4.966666666666666785e+00,-6.253771185874938965e-01
5.000000000000000000e+00,-5.150163173675537109e-01
5.033333333333333215e+00,-3.188691139221191406e-01
5.066666666666666430e+00,-2.651779651641845703e-01
5.099999999999999645e+00,-4.539061188697814941e-01
5.133333333333332860e+00,-5.798674821853637695e-01
5.166666666666666963e+00,-4.388687610626220703e-01
5.200000000000000178e+00,-5.631410479545593262e-01
5.233333333333333393e+00,-4.228299856185913086e-01
5.266666666666666607e+00,-3.144441843032836914e-01
5.299999999999999822e+00,1.000000000000000000e+00
5.333333333333333037e+00,-6.472177505493164062e-01
5.366666666666666252e+00,-3.668201565742492676e-01
5.400000000000000355e+00,-5.241453051567077637e-01
5.433333333333333570e+00,-7.101956605911254883e-01
5.466666666666666785e+00,-8.622231483459472656e-01
5.500000000000000000e+00,-8.274580836296081543e-01
5.533333333333333215e+00,-6.806131601333618164e-01
5.566666666666666430e+00,-4.845343828201293945e-01
5.599999999999999645e+00,-4.959741234779357910e-01
5.633333333333332860e+00,-5.841566920280456543e-01
5.666666666666666963e+00,1.000000000000000000e+00
5.700000000000000178e+00,-9.462442994117736816e-01
5.733333333333333393e+00,-8.047790527343750000e-01
5.766666666666666607e+00,-6.604693531990051270e-01
5.799999999999999822e+00,-6.975534558296203613e-01
5.833333333333333037e+00,-7.985193729400634766e-01
5.866666666666666252e+00,-7.596819400787353516e-01
5.900000000000000355e+00,-6.209490299224853516e-01
5.933333333333333570e+00,-5.148344635963439941e-01
5.966666666666666785e+00,-5.798742175102233887e-01
6.000000000000000000e+00,-6.538873910903930664e-01
6.033333333333333215e+00,-4.111092090606689453e-01
6.066666666666666430e+00,-3.060455322265625000e-01
6.099999999999999645e+00,-2.804834842681884766e-01
6.133333333333332860e+00,-2.624498605728149414e-01
6.166666666666666963e+00,-1.075227856636047363e-01
6.200000000000000178e+00,-3.240951299667358398e-01
6.233333333333333393e+00,-1.859834194183349609e-01
6.266666666666666607e+00,-1.024070382118225098e-01
6.299999999999999822e+00,-2.238124608993530273e-01
6.333333333333333037e+00,-3.702129125595092773e-01
6.366666666666666252e+00,-4.386795759201049805e-01
6.400000000000000355e+00,-3.614379167556762695e-01
6.433333333333333570e+00,-2.959116697311401367e-01
6.466666666666666785e+00,-3.130216598510742188e-01
6.500000000000000000e+00,-3.513671755790710449e-01
6.533333333333333215e+00,-2.802097797393798828e-01
6.566666666666666430e+00,-2.612000107765197754e-01
6.599999999999999645e+00,-2.559663057327270508e-01
6.633333333333332860e+00,-1.493693590164184570e-01
6.666666666666666963e+00,-5.810737609863281250e-02
6.700000000000000178e+00,1.000000000000000000e+00
6.733333333333333393e+00,-9.285899996757507324e-01
6.766666666666666607e+00,-6.267073750495910645e-01
6.799999999999999822e+00,-5.368351340293884277e-01
6.833333333333333037e+00,-4.585707783699035645e-01
6.866666666666666252e+00,-6.854049563407897949e-01
6.899999999999999467e+00,-6.749907135963439941e-01
6.933333333333333570e+00,-6.307747960090637207e-01
6.966666666666666785e+00,-5.932565331459045410e-01
7.000000000000000000e+00,-7.340130209922790527e-01
7.033333333333333215e+00,-7.152401208877563477e-01
7.066666666666666430e+00,-5.467013716697692871e-01
7.099999999999999645e+00,-5.410089492797851562e-01
7.133333333333332860e+00,-6.037331819534301758e-01
7.166666666666666963e+00,-5.971102714538574219e-01
7.200000000000000178e+00,-3.428046107292175293e-01
7.233333333333333393e+00,-6.569385528564453125e-03
7.266666666666666607e+00,1.424638032913208008e-01
7.299999999999999822e+00,7.456459999084472656e-01
7.333333333333333037e+00,7.222752571105957031e-01
7.366666666666666252e+00,2.093386650085449219e-02
7.399999999999999467e+00,-1.028715372085571289e-01
7.433333333333333570e+00,9.924292564392089844e-03
7.466666666666666785e+00,-2.253705859184265137e-01
7.500000000000000000e+00,-4.723289012908935547e-01
7.533333333333333215e+00,-5.631617903709411621e-01
7.566666666666666430e+00,-4.714050292968750000e-01
7.599999999999999645e+00,-4.501721262931823730e-01
7.633333333333332860e+00,-4.753696918487548828e-01
7.666666666666666963e+00,-2.183771729469299316e-01
7.700000000000000178e+00,4.962444305419921875e-02
7.733333333333333393e+00,1.000000000000000000e+00
7.766666666666666607e+00,-9.707937836647033691e-01
7.799999999999999822e+00,-7.659348249435424805e-01
7.833333333333333037e+00,-3.014017939567565918e-01
7.866666666666666252e+00,-6.581605672836303711e-01
7.899999999999999467e+00,-6.703906655311584473e-01
7.933333333333333570e+00,-4.259954094886779785e-01
7.966666666666666785e+00,-5.709197521209716797e-01
8.000000000000000000e+00,-8.141106963157653809e-01
8.033333333333333215e+00,-8.529135584831237793e-01
8.066666666666666430e+00,-8.457226753234863281e-01
8.099999999999999645e+00,-6.956579089164733887e-01
8.133333333333332860e+00,-6.012404561042785645e-01
8.166666666666666075e+00,-6.679515242576599121e-01
8.199999999999999289e+00,-5.950834155082702637e-01
8.233333333333332504e+00,-3.727007508277893066e-01
8.266666666666665719e+00,-3.160566091537475586e-01
8.300000000000000711e+00,8.087894916534423828e-01
8.333333333333333925e+00,6.922425031661987305e-01
8.366666666666667140e+00,4.365578889846801758e-01
8.400000000000000355e+00,-5.389988422393798828e-03
8.433333333333333570e+00,1.000000000000000000e+00
8.466666666666666785e+00,-9.979497194290161133e-01
8.500000000000000000e+00,-9.885349273681640625e-01
8.533333333333333215e+00,-9.793051481246948242e-01
8.566666666666666430e+00,-9.752414226531982422e-01
8.599999999999999645e+00,-9.752295613288879395e-01
8.633333333333332860e+00,-9.834311604499816895e-01
8.666666666666666075e+00,-9.855562448501586914e-01
8.699999999999999289e+00,-9.582712650299072266e-01
8.733333333333332504e+00,-9.326646924018859863e-01
8.766666666666665719e+00,-9.169628620147705078e-01
8.800000000000000711e+00,-7.985641956329345703e-01
8.833333333333333925e+00,-5.719970464706420898e-01
8.866666666666667140e+00,-5.635781288146972656e-01
8.900000000000000355e+00,-6.972051262855529785e-01
8.933333333333333570e+00,-5.664910078048706055e-01
8.966666666666666785e+00,1.230366230010986328e-01
9.000000000000000000e+00,5.205491781234741211e-01
9.033333333333333215e+00,7.495920658111572266e-01
9.066666666666666430e+00,7.869355678558349609e-01
9.099999999999999645e+00,6.771941184997558594e-01
9.133333333333332860e+00,4.350152015686035156e-01
9.166666666666666075e+00,3.038076162338256836e-01
9.199999999999999289e+00,2.122112512588500977e-01
9.233333333333332504e+00,-7.499659061431884766e-02
9.266666666666665719e+00,-4.580331444740295410e-01
9.300000000000000711e+00,-5.386492609977722168e-01
9.333333333333333925e+00,-3.951796293258666992e-01
9.366666666666667140e+00,-2.915730476379394531e-01
9.400000000000000355e+00,-4.415130615234375000e-02
9.433333333333333570e+00,-4.085898399353027344e-04
9.466666666666666785e+00,1.000000000000000000e+00
9.500000000000000000e+00,-9.979847073554992676e-01
9.533333333333333215e+00,-9.722727537155151367e-01
9.566666666666666430e+00,-7.837276458740234375e-01
9.599999999999999645e+00,-7.115513086318969727e-01
9.633333333333332860e+00,-6.768866181373596191e-01
9.666666666666666075e+00,-6.542231440544128418e-01
9.699999999999999289e+00,-6.465872526168823242e-01
9.733333333333332504e+00,-6.430302262306213379e-01
9.766666666666665719e+00,-3.378245830535888672e-01
9.800000000000000711e+00,-4.496362209320068359e-01
9.833333333333333925e+00,-1.670823097229003906e-01
9.866666666666667140e+00,-2.432059049606323242e-01
9.900000000000000355e+00,-2.047996520996093750e-01
9.933333333333333570e+00,-3.257855772972106934e-01
9.966666666666666785e+00,2.961790561676025391e-02
1.000000000000000000e+01,-2.244220972061157227e-01
1.003333333333333321e+01,-2.841869592666625977e-01
1.006666666666666643e+01,-2.291612029075622559e-01
1.009999999999999964e+01,-3.102892637252807617e-01
1.013333333333333286e+01,-2.308530807495117188e-01
1.016666666666666607e+01,1.000000000000000000e+00
1.019999999999999929e+01,-9.811204075813293457e-01
1.023333333333333250e+01,-5.742517113685607910e-01
1.026666666666666572e+01,-1.787093281745910645e-01
1.030000000000000071e+01,-8.386723399162292480e-01
1.033333333333333393e+01,-9.211454391479492188e-01
1.036666666666666714e+01,-7.288093566894531250e-01
1.040000000000000036e+01,-6.099902391433715820e-01
1.043333333333333357e+01,-6.631912589073181152e-01
1.046666666666666679e+01,-7.409880757331848145e-01
1.050000000000000000e+01,-8.665308952331542969e-01
1.053333333333333321e+01,1.000000000000000000e+00
1.056666666666666643e+01,-9.957470297813415527e-01
1.059999999999999964e+01,-9.615122675895690918e-01
1.063333333333333286e+01,-9.311666488647460938e-01
1.066666666666666607e+01,-7.543006539344787598e-01
1.069999999999999929e+01,-7.489029765129089355e-01
1.073333333333333250e+01,-5.903845429420471191e-01
1.076666666666666572e+01,-9.839290380477905273e-02
1.080000000000000071e+01,3.024449348449707031e-01
1.083333333333333393e+01,-1.407666802406311035e-01
1.086666666666666714e+01,-5.729041099548339844e-01
1.090000000000000036e+01,-4.538333415985107422e-02
1.093333333333333357e+01,-4.428582191467285156e-01
1.096666666666666679e+01,-6.906843185424804688e-01
1.100000000000000000e+01,-8.039484024047851562e-01
1.103333333333333321e+01,-6.676386594772338867e-01
1.106666666666666643e+01,-7.020554542541503906e-01
1.109999999999999964e+01,-2.928765416145324707e-01
1.113333333333333286e+01,-4.311095476150512695e-01
1.116666666666666607e+01,-1.807255744934082031e-01
1.119999999999999929e+01,2.374596595764160156e-01
1.123333333333333250e+01,1.000000000000000000e+00
1.126666666666666572e+01,-9.756462574005126953e-01
1.130000000000000071e+01,-7.280040383338928223e-01
1.133333333333333393e+01,-3.505003452301025391e-01
1.136666666666666714e+01,-6.420953869819641113e-01
1.140000000000000036e+01,-6.536626815795898438e-01
1.143333333333333357e+01,-6.840078234672546387e-01
1.146666666666666679e+01,-6.083887219429016113e-01
1.150000000000000000e+01,-5.519715547561645508e-01
1.153333333333333321e+01,-2.684903740882873535e-01
1.156666666666666643e+01,-4.286164045333862305e-01
1.159999999999999964e+01,1.000000000000000000e+00
1.163333333333333286e+01,-9.991171360015869141e-01
1.166666666666666607e+01,-9.945988655090332031e-01
1.169999999999999929e+01,-9.903438091278076172e-01
1.173333333333333250e+01,-9.762421250343322754e-01
1.176666666666666572e+01,-9.401764273643493652e-01
1.180000000000000071e+01,-9.248260855674743652e-01
1.183333333333333393e+01,-8.724777698516845703e-01
1.186666666666666714e+01,-7.129126787185668945e-01
1.190000000000000036e+01,-7.403320074081420898e-01
1.193333333333333357e+01,-6.741785407066345215e-01
1.196666666666666679e+01,-5.478318929672241211e-01
