1.433333333333333348e+00,-8.438780903816223145e-01
1.466666666666666563e+00,-9.077349901199340820e-01
1.500000000000000000e+00,-8.305109739303588867e-01
1.533333333333333215e+00,-9.863355159759521484e-01
1.566666666666666652e+00,-9.962087273597717285e-01
1.600000000000000089e+00,-9.913402795791625977e-01
1.633333333333333304e+00,-9.914638400077819824e-01
1.666666666666666741e+00,-8.795567750930786133e-01
1.699999999999999956e+00,1.000000000000000000e+00
1.733333333333333393e+00,1.000000000000000000e+00
1.766666666666666607e+00,-1.495663523674011230e-01
1.800000000000000044e+00,-8.107727169990539551e-01
1.833333333333333259e+00,-7.780578732490539551e-01
1.866666666666666696e+00,-8.702111840248107910e-01
1.899999999999999911e+00,-3.416151404380798340e-01
1.933333333333333348e+00,-9.262084364891052246e-01
1.966666666666666563e+00,-9.289986491203308105e-01
2.000000000000000000e+00,-9.340462684631347656e-01
2.033333333333333215e+00,-9.941245317459106445e-01
2.066666666666666430e+00,-9.795240163803100586e-01
2.100000000000000089e+00,1.000000000000000000e+00
2.133333333333333304e+00,1.000000000000000000e+00
2.166666666666666519e+00,-8.840472102165222168e-01
2.200000000000000178e+00,-7.806698679924011230e-01
2.233333333333333393e+00,-7.736635804176330566e-01
2.266666666666666607e+00,-5.753322243690490723e-01
2.299999999999999822e+00,-8.252917528152465820e-01
2.333333333333333481e+00,-8.853113651275634766e-01
2.366666666666666696e+00,-9.703437685966491699e-01
2.399999999999999911e+00,-9.860372543334960938e-01
2.433333333333333126e+00,-9.703010916709899902e-01
2.466666666666666785e+00,-9.902605414390563965e-01
2.500000000000000000e+00,-9.964395761489868164e-01
2.533333333333333215e+00,-9.943699240684509277e-01
2.566666666666666430e+00,-9.528647065162658691e-01
2.600000000000000089e+00,-8.579786419868469238e-01
2.633333333333333304e+00,-8.627299666404724121e-01
2.666666666666666519e+00,-7.438260316848754883e-01
2.700000000000000178e+00,-7.254691720008850098e-01
2.733333333333333393e+00,-7.097744941711425781e-01
2.766666666666666607e+00,-4.407662153244018555e-01
2.799999999999999822e+00,-5.323359370231628418e-01
2.833333333333333481e+00,-4.198178052902221680e-01
2.866666666666666696e+00,-4.052881598472595215e-01
2.899999999999999911e+00,-3.735454082489013672e-01
2.933333333333333126e+00,-5.209813117980957031e-01
2.966666666666666785e+00,-3.654654026031494141e-01
3.000000000000000000e+00,-3.549073934555053711e-01
3.033333333333333215e+00,-4.414552450180053711e-01
3.066666666666666430e+00,-4.892773628234863281e-01
3.100000000000000089e+00,-5.544893741607666016e-01
3.133333333333333304e+00,-6.003231406211853027e-01
3.166666666666666519e+00,1.000000000000000000e+00
3.200000000000000178e+00,-9.972265958786010742e-01
3.233333333333333393e+00,-9.955365061759948730e-01
3.266666666666666607e+00,-9.871569871902465820e-01
3.299999999999999822e+00,-9.672493934631347656e-01
3.333333333333333481e+00,-9.443134665489196777e-01
3.366666666666666696e+00,-9.183833003044128418e-01
3.399999999999999911e+00,-8.601060509681701660e-01
3.433333333333333126e+00,-8.278599977493286133e-01
3.466666666666666785e+00,-6.481819152832031250e-01
3.500000000000000000e+00,-4.407260417938232422e-01
3.533333333333333215e+00,-5.897273421287536621e-01
3.566666666666666430e+00,-3.946300148963928223e-01
3.600000000000000089e+00,-1.033889651298522949e-01
3.633333333333333304e+00,3.777337074279785156e-02
3.666666666666666519e+00,-3.485428690910339355e-01
3.699999999999999734e+00,-1.853998303413391113e-01
3.733333333333333393e+00,-5.043381452560424805e-02
3.766666666666666607e+00,-1.104559302330017090e-01
3.799999999999999822e+00,1.093434095382690430e-01
3.833333333333333481e+00,-4.660254716873168945e-02
3.866666666666666696e+00,1.000000000000000000e+00
3.899999999999999911e+00,1.000000000000000000e+00
3.933333333333333126e+00,-9.430782198905944824e-01
3.966666666666666785e+00,-9.140334725379943848e-01
4.000000000000000000e+00,-9.526119232177734375e-01
4.033333333333333215e+00,-9.580188393592834473e-01
4.066666666666666430e+00,-9.313166141510009766e-01
4.099999999999999645e+00,-9.099098443984985352e-01
4.133333333333332860e+00,-9.715671539306640625e-01
4.166666666666666963e+00,-9.945408105850219727e-01
4.200000000000000178e+00,-9.951114654541015625e-01
4.233333333333333393e+00,-9.939090609550476074e-01
4.266666666666666607e+00,-9.930971264839172363e-01
4.299999999999999822e+00,-9.646078348159790039e-01
4.333333333333333037e+00,-7.312363982200622559e-01
4.366666666666666252e+00,-5.531216859817504883e-01
4.400000000000000355e+00,-6.191737055778503418e-01
4.433333333333333570e+00,-3.314703702926635742e-01
4.466666666666666785e+00,-3.031873703002929688e-02
4.500000000000000000e+00,1.449725627899169922e-01
4.533333333333333215e+00,1.664297580718994141e-01
4.566666666666666430e+00,4.186213016510009766e-02
4.599999999999999645e+00,1.000000000000000000e+00
4.633333333333332860e+00,-5.372668504714965820e-01
4.666666666666666963e+00,-4.496315717697143555e-01
4.700000000000000178e+00,-5.843908190727233887e-01
4.733333333333333393e+00,-5.567996501922607422e-01
4.766666666666666607e+00,-4.136099219322204590e-01
4.799999999999999822e+00,-1.499595046043395996e-01
4.833333333333333037e+00,-6.726970672607421875e-01
4.866666666666666252e+00,-7.726984024047851562e-01
4.900000000000000355e+00,-7.825124263763427734e-01
4.933333333333333570e+00,-7.418082952499389648e-01
4.966666666666666785e+00,-8.138210177421569824e-01
5.000000000000000000e+00,-6.523904204368591309e-01
5.033333333333333215e+00,-4.689849615097045898e-01
5.066666666666666430e+00,-6.105560064315795898e-02
5.099999999999999645e+00,-7.207819819450378418e-01
5.133333333333332860e+00,-4.396161437034606934e-01
5.166666666666666963e+00,-6.885480284690856934e-01
5.200000000000000178e+00,-5.728768110275268555e-01
5.233333333333333393e+00,-4.958643317222595215e-01
5.266666666666666607e+00,-3.498126864433288574e-01
5.299999999999999822e+00,1.000000000000000000e+00
5.333333333333333037e+00,-8.405843973159790039e-01
5.366666666666666252e+00,-7.328860163688659668e-01
5.400000000000000355e+00,-4.390944242477416992e-01
5.433333333333333570e+00,-4.215050935745239258e-01
5.466666666666666785e+00,-4.890667200088500977e-01
5.500000000000000000e+00,-4.251354932785034180e-01
5.533333333333333215e+00,-3.699959516525268555e-01
5.566666666666666430e+00,-6.794153451919555664e-01
5.599999999999999645e+00,-5.472784638404846191e-01
5.633333333333332860e+00,-5.946893095970153809e-01
5.666666666666666963e+00,1.000000000000000000e+00
5.700000000000000178e+00,-9.702475070953369141e-01
5.733333333333333393e+00,-8.489503264427185059e-01
5.766666666666666607e+00,-7.513670921325683594e-01
5.799999999999999822e+00,-7.726818323135375977e-01
5.833333333333333037e+00,-7.726225256919860840e-01
5.866666666666666252e+00,-7.587320804595947266e-01
5.900000000000000355e+00,-8.331257700920104980e-01
5.933333333333333570e+00,-8.939898610115051270e-01
5.966666666666666785e+00,-8.907859921455383301e-01
6.000000000000000000e+00,-8.106899857521057129e-01
6.033333333333333215e+00,-8.676288723945617676e-01
6.066666666666666430e+00,-9.314375519752502441e-01
6.099999999999999645e+00,-7.114320993423461914e-01
6.133333333333332860e+00,-4.243908524513244629e-01
6.166666666666666963e+00,-5.472618937492370605e-01
6.200000000000000178e+00,-1.301071643829345703e-01
6.233333333333333393e+00,-4.597003459930419922e-01
6.266666666666666607e+00,-4.985525608062744141e-01
6.299999999999999822e+00,-5.263065099716186523e-01
6.333333333333333037e+00,-1.311042904853820801e-01
6.366666666666666252e+00,7.188129425048828125e-02
6.400000000000000355e+00,-1.650960445404052734e-01
6.433333333333333570e+00,-2.705569863319396973e-01
6.466666666666666785e+00,-1.254632472991943359e-01
6.500000000000000000e+00,7.065296173095703125e-03
6.533333333333333215e+00,1.641749143600463867e-01
6.566666666666666430e+00,3.853701353073120117e-01
6.599999999999999645e+00,3.170782327651977539e-01
6.633333333333332860e+00,1.630846261978149414e-01
6.666666666666666963e+00,1.107087135314941406e-01
6.700000000000000178e+00,1.000000000000000000e+00
6.733333333333333393e+00,-8.610225319862365723e-01
6.766666666666666607e+00,-2.678506374359130859e-01
6.799999999999999822e+00,-3.303088545799255371e-01
6.833333333333333037e+00,-7.056708335876464844e-01
6.866666666666666252e+00,-7.082810401916503906e-01
6.899999999999999467e+00,-8.792416453361511230e-01
6.933333333333333570e+00,-9.101374149322509766e-01
6.966666666666666785e+00,-9.596837162971496582e-01
7.000000000000000000e+00,-9.433577656745910645e-01
7.033333333333333215e+00,-8.774342536926269531e-01
7.066666666666666430e+00,-8.113285303115844727e-01
7.099999999999999645e+00,-5.666578412055969238e-01
7.133333333333332860e+00,-1.707338094711303711e-01
7.166666666666666963e+00,-6.964641809463500977e-02
7.200000000000000178e+00,-3.478065133094787598e-01
7.233333333333333393e+00,9.326291084289550781e-02
7.266666666666666607e+00,-2.176218032836914062e-01
7.299999999999999822e+00,-1.982474923133850098e-01
7.333333333333333037e+00,9.245812892913818359e-02
7.366666666666666252e+00,5.638190507888793945e-01
7.399999999999999467e+00,6.241511106491088867e-01
7.433333333333333570e+00,9.672641754150390625e-02
7.466666666666666785e+00,-1.965218782424926758e-01
7.500000000000000000e+00,-7.547575235366821289e-02
7.533333333333333215e+00,-9.733527898788452148e-02
7.566666666666666430e+00,-2.442184686660766602e-01
7.599999999999999645e+00,-3.213609457015991211e-01
7.633333333333332860e+00,-1.999883055686950684e-01
7.666666666666666963e+00,-1.050782799720764160e-01
7.700000000000000178e+00,1.626513004302978516e-01
7.733333333333333393e+00,1.000000000000000000e+00
7.766666666666666607e+00,-9.205320477485656738e-01
7.799999999999999822e+00,-6.621741652488708496e-01
7.833333333333333037e+00,-5.840289592742919922e-01
7.866666666666666252e+00,-8.540139794349670410e-01
7.899999999999999467e+00,-8.152945637702941895e-01
7.933333333333333570e+00,-8.806332945823669434e-01
7.966666666666666785e+00,-8.990871906280517578e-01
8.000000000000000000e+00,-9.576226472854614258e-01
8.033333333333333215e+00,-9.365512728691101074e-01
8.066666666666666430e+00,-8.456224203109741211e-01
8.099999999999999645e+00,-8.021042346954345703e-01
8.133333333333332860e+00,-3.245136737823486328e-01
8.166666666666666075e+00,1.812770366668701172e-01
8.199999999999999289e+00,-1.840376853942871094e-01
8.233333333333332504e+00,-3.843653798103332520e-01
8.266666666666665719e+00,-1.772606372833251953e-02
8.300000000000000711e+00,5.635428428649902344e-02
8.333333333333333925e+00,-4.239964485168457031e-02
8.366666666666667140e+00,2.089169025421142578e-01
8.400000000000000355e+00,2.976276874542236328e-01
8.433333333333333570e+00,1.000000000000000000e+00
8.466666666666666785e+00,-9.970801472663879395e-01
8.500000000000000000e+00,-9.959763288497924805e-01
8.533333333333333215e+00,-9.908451437950134277e-01
8.566666666666666430e+00,-9.740024805068969727e-01
8.599999999999999645e+00,-9.338305592536926270e-01
8.633333333333332860e+00,-9.457351565361022949e-01
8.666666666666666075e+00,-9.532243609428405762e-01
8.699999999999999289e+00,-9.318757057189941406e-01
8.733333333333332504e+00,-6.375282406806945801e-01
8.766666666666665719e+00,2.586417198181152344e-01
8.800000000000000711e+00,-1.495062112808227539e-01
8.833333333333333925e+00,9.450268745422363281e-02
8.866666666666667140e+00,3.750787973403930664e-01
8.900000000000000355e+00,-1.267201304435729980e-01
8.933333333333333570e+00,-4.926645755767822266e-01
8.966666666666666785e+00,-1.209222078323364258e-01
9.000000000000000000e+00,-3.590253591537475586e-01
9.033333333333333215e+00,-4.324343800544738770e-01
9.066666666666666430e+00,-1.719400882720947266e-01
9.099999999999999645e+00,-3.774585723876953125e-01
9.133333333333332860e+00,-3.852229118347167969e-01
9.166666666666666075e+00,-4.804181456565856934e-01
9.199999999999999289e+00,-5.578758716583251953e-01
9.233333333333332504e+00,-4.520655870437622070e-01
9.266666666666665719e+00,-2.821135520935058594e-01
9.300000000000000711e+00,-3.567285537719726562e-01
9.333333333333333925e+00,-3.163652420043945312e-01
9.366666666666667140e+00,-3.619374036788940430e-01
9.400000000000000355e+00,-1.025958061218261719e-01
9.433333333333333570e+00,1.519088745117187500e-01
9.466666666666666785e+00,1.000000000000000000e+00
9.500000000000000000e+00,-8.908080458641052246e-01
9.533333333333333215e+00,-1.275134086608886719e-01
9.566666666666666430e+00,2.799516916275024414e-01
9.599999999999999645e+00,-5.098209977149963379e-01
9.633333333333332860e+00,-1.927956938743591309e-01
9.666666666666666075e+00,-5.418490171432495117e-01
9.699999999999999289e+00,-4.350281953811645508e-01
9.733333333333332504e+00,-5.645324587821960449e-01
9.766666666666665719e+00,-4.801279306411743164e-01
9.800000000000000711e+00,-4.793439507484436035e-01
9.833333333333333925e+00,-5.989102721214294434e-01
9.866666666666667140e+00,-2.969752550125122070e-01
9.900000000000000355e+00,9.600257873535156250e-02
9.933333333333333570e+00,-1.527121663093566895e-01
9.966666666666666785e+00,-5.454323291778564453e-01
1.000000000000000000e+01,-4.181168079376220703e-01
1.003333333333333321e+01,-5.840494036674499512e-01
1.006666666666666643e+01,-5.500665903091430664e-01
1.009999999999999964e+01,-5.771631002426147461e-01
1.013333333333333286e+01,-5.530359745025634766e-01
1.016666666666666607e+01,1.000000000000000000e+00
1.019999999999999929e+01,-9.461608529090881348e-01
1.023333333333333250e+01,-6.991979479789733887e-01
1.026666666666666572e+01,-4.032621383666992188e-01
1.030000000000000071e+01,-3.881759047508239746e-01
1.033333333333333393e+01,-4.739012718200683594e-01
1.036666666666666714e+01,-3.942036032676696777e-01
1.040000000000000036e+01,-5.490840077400207520e-01
1.043333333333333357e+01,-6.672059893608093262e-01
1.046666666666666679e+01,-6.403249502182006836e-01
1.050000000000000000e+01,-7.245118618011474609e-01
1.053333333333333321e+01,1.000000000000000000e+00
1.056666666666666643e+01,-9.935184717178344727e-01
1.059999999999999964e+01,-9.386684894561767578e-01
1.063333333333333286e+01,-9.503285884857177734e-01
1.066666666666666607e+01,-9.689272642135620117e-01
1.069999999999999929e+01,-9.818369746208190918e-01
1.073333333333333250e+01,-9.771425127983093262e-01
1.076666666666666572e+01,-9.637103676795959473e-01
1.080000000000000071e+01,-9.369984269142150879e-01
1.083333333333333393e+01,-8.325269222259521484e-01
1.086666666666666714e+01,-7.817137837409973145e-01
1.090000000000000036e+01,-8.004974722862243652e-01
1.093333333333333357e+01,-6.367888450622558594e-01
1.096666666666666679e+01,4.559812545776367188e-01
1.100000000000000000e+01,-1.257278919219970703e-01
1.103333333333333321e+01,-5.505598187446594238e-01
1.106666666666666643e+01,-4.215523600578308105e-01
1.109999999999999964e+01,-5.187159776687622070e-01
1.113333333333333286e+01,-3.248348236083984375e-01
1.116666666666666607e+01,-3.338317871093750000e-01
1.119999999999999929e+01,-4.338920116424560547e-02
1.123333333333333250e+01,1.000000000000000000e+00
1.126666666666666572e+01,-9.943456649780273438e-01
1.130000000000000071e+01,-9.623948335647583008e-01
1.133333333333333393e+01,-9.588378667831420898e-01
1.136666666666666714e+01,-9.315888285636901855e-01
1.140000000000000036e+01,-8.691065311431884766e-01
1.143333333333333357e+01,-9.285482764244079590e-01
1.146666666666666679e+01,-9.404979944229125977e-01
1.150000000000000000e+01,-9.277854561805725098e-01
1.153333333333333321e+01,-9.001116156578063965e-01
1.156666666666666643e+01,-7.928169369697570801e-01
1.159999999999999964e+01,1.000000000000000000e+00
1.163333333333333286e+01,-9.989941120147705078e-01
1.166666666666666607e+01,-9.846508502960205078e-01
1.169999999999999929e+01,-9.678706526756286621e-01
1.173333333333333250e+01,-9.906067848205566406e-01
1.176666666666666572e+01,-9.793301224708557129e-01
1.180000000000000071e+01,-9.642254114151000977e-01
1.183333333333333393e+01,-9.390924572944641113e-01
1.186666666666666714e+01,-9.347445368766784668e-01
1.190000000000000036e+01,-8.978499770164489746e-01
1.193333333333333357e+01,-6.837191581726074219e-01
1.196666666666666679e+01,-5.837380290031433105e-01
