2.866666666666666696e+00,-9.982701539993286133e-01
2.899999999999999911e+00,-9.965336918830871582e-01
2.933333333333333126e+00,-9.926205277442932129e-01
2.966666666666666785e+00,-9.721782207489013672e-01
3.000000000000000000e+00,-8.433108329772949219e-01
3.033333333333333215e+00,-5.941227078437805176e-01
3.066666666666666430e+00,-4.345594644546508789e-01
3.100000000000000089e+00,-4.049439430236816406e-01
3.133333333333333304e+00,-4.631780385971069336e-01
3.166666666666666519e+00,1.000000000000000000e+00
3.200000000000000178e+00,-9.975435733795166016e-01
3.233333333333333393e+00,-9.670349955558776855e-01
3.266666666666666607e+00,-7.464460730552673340e-01
3.299999999999999822e+00,-2.227497100830078125e-01
3.333333333333333481e+00,-1.494461894035339355e-01
3.366666666666666696e+00,-4.284537434577941895e-01
3.399999999999999911e+00,-3.293542861938476562e-01
3.433333333333333126e+00,-2.278436422348022461e-01
3.466666666666666785e+00,-4.754588007926940918e-01
3.500000000000000000e+00,-5.873016715049743652e-01
3.533333333333333215e+00,-4.960705637931823730e-01
3.566666666666666430e+00,-6.891494989395141602e-01
3.600000000000000089e+00,-5.548439025878906250e-01
3.633333333333333304e+00,-1.164526343345642090e-01
3.666666666666666519e+00,-4.662674665451049805e-01
3.699999999999999734e+00,-5.173092484474182129e-01
3.733333333333333393e+00,-2.248833179473876953e-01
3.766666666666666607e+00,9.383618831634521484e-02
3.799999999999999822e+00,3.296465873718261719e-01
3.833333333333333481e+00,2.018173933029174805e-01
3.866666666666666696e+00,1.000000000000000000e+00
3.899999999999999911e+00,1.000000000000000000e+00
3.933333333333333126e+00,-9.785025715827941895e-01
3.966666666666666785e+00,-5.935344696044921875e-01
4.000000000000000000e+00,-2.381700277328491211e-01
4.033333333333333215e+00,2.921986579895019531e-02
4.066666666666666430e+00,-1.421214342117309570e-01
4.099999999999999645e+00,1.564795970916748047e-01
4.133333333333332860e+00,1.248383522033691406e-01
4.166666666666666963e+00,-3.298997879028320312e-01
4.200000000000000178e+00,-6.362797617912292480e-01
4.233333333333333393e+00,-6.021277308464050293e-01
4.266666666666666607e+00,-6.523290276527404785e-01
4.299999999999999822e+00,-5.023087263107299805e-01
4.333333333333333037e+00,2.100058794021606445e-01
4.366666666666666252e+00,-6.836384534835815430e-02
4.400000000000000355e+00,-5.105376243591308594e-02
4.433333333333333570e+00,-4.320913553237915039e-02
4.466666666666666785e+00,-2.842402458190917969e-02
4.500000000000000000e+00,-7.250159978866577148e-02
4.533333333333333215e+00,-1.200152039527893066e-01
4.566666666666666430e+00,-2.448413968086242676e-01
4.599999999999999645e+00,1.000000000000000000e+00
4.633333333333332860e+00,-2.053275108337402344e-01
4.666666666666666963e+00,5.209729671478271484e-01
4.700000000000000178e+00,1.919666528701782227e-01
4.733333333333333393e+00,2.229393720626831055e-01
4.766666666666666607e+00,-1.130807399749755859e-01
4.799999999999999822e+00,1.478929519653320312e-01
4.833333333333333037e+00,-6.506209373474121094e-01
4.866666666666666252e+00,-2.257250547409057617e-01
4.900000000000000355e+00,-8.120964169502258301e-01
4.933333333333333570e+00,-7.982105612754821777e-01
4.966666666666666785e+00,-8.708505034446716309e-01
5.000000000000000000e+00,-7.021772861480712891e-01
5.033333333333333215e+00,-8.396673798561096191e-01
5.066666666666666430e+00,-6.830608248710632324e-01
5.099999999999999645e+00,-7.621130347251892090e-01
5.133333333333332860e+00,-2.874625921249389648e-01
5.166666666666666963e+00,-6.918143033981323242e-01
5.200000000000000178e+00,-4.453664422035217285e-01
5.233333333333333393e+00,-4.797306060791015625e-01
5.266666666666666607e+00,-2.578801512718200684e-01
5.299999999999999822e+00,1.000000000000000000e+00
5.333333333333333037e+00,-9.960685372352600098e-01
5.366666666666666252e+00,-9.794822931289672852e-01
5.400000000000000355e+00,-8.894112110137939453e-01
5.433333333333333570e+00,-6.046183109283447266e-01
5.466666666666666785e+00,-3.402646780014038086e-01
5.500000000000000000e+00,-3.790608644485473633e-01
5.533333333333333215e+00,-1.358181834220886230e-01
5.566666666666666430e+00,1.223564147949218750e-02
5.599999999999999645e+00,-3.742448091506958008e-01
5.633333333333332860e+00,-2.254335880279541016e-01
5.666666666666666963e+00,1.000000000000000000e+00
5.700000000000000178e+00,-9.980734586715698242e-01
5.733333333333333393e+00,-9.889801740646362305e-01
5.766666666666666607e+00,-9.605584740638732910e-01
5.799999999999999822e+00,-8.661450743675231934e-01
5.833333333333333037e+00,-7.826959490776062012e-01
5.866666666666666252e+00,-7.803857922554016113e-01
5.900000000000000355e+00,-6.204881668090820312e-01
5.933333333333333570e+00,-2.738279104232788086e-01
5.966666666666666785e+00,-5.732402205467224121e-01
6.000000000000000000e+00,-3.670715093612670898e-01
6.033333333333333215e+00,-4.618004560470581055e-01
6.066666666666666430e+00,-7.935681939125061035e-01
6.099999999999999645e+00,-6.814889907836914062e-01
6.133333333333332860e+00,-1.851016283035278320e-01
6.166666666666666963e+00,-1.571350097656250000e-01
6.200000000000000178e+00,2.016949653625488281e-01
6.233333333333333393e+00,-6.190544366836547852e-02
6.266666666666666607e+00,-5.409330129623413086e-01
6.299999999999999822e+00,-6.935760974884033203e-01
6.333333333333333037e+00,-6.293659806251525879e-01
6.366666666666666252e+00,-3.965140581130981445e-01
6.400000000000000355e+00,-2.535092830657958984e-02
6.433333333333333570e+00,-9.549641609191894531e-02
6.466666666666666785e+00,-5.574619770050048828e-02
6.500000000000000000e+00,1.308802366256713867e-01
6.533333333333333215e+00,8.556842803955078125e-04
6.566666666666666430e+00,-1.052478551864624023e-01
6.599999999999999645e+00,-8.605206012725830078e-02
6.633333333333332860e+00,-5.886042118072509766e-02
6.666666666666666963e+00,-3.665308952331542969e-01
6.700000000000000178e+00,1.000000000000000000e+00
6.733333333333333393e+00,-9.997188448905944824e-01
6.766666666666666607e+00,-9.991589784622192383e-01
6.799999999999999822e+00,-9.976246953010559082e-01
6.833333333333333037e+00,-9.923871159553527832e-01
6.866666666666666252e+00,-9.888100028038024902e-01
6.899999999999999467e+00,-9.765747189521789551e-01
6.933333333333333570e+00,-9.578705430030822754e-01
6.966666666666666785e+00,-8.574606180191040039e-01
7.000000000000000000e+00,-8.387216925621032715e-01
7.033333333333333215e+00,-7.798933386802673340e-01
7.066666666666666430e+00,-4.946632981300354004e-01
7.099999999999999645e+00,-4.716775417327880859e-01
7.133333333333332860e+00,-2.486826181411743164e-01
7.166666666666666963e+00,6.450878381729125977e-01
7.200000000000000178e+00,9.350063800811767578e-01
7.233333333333333393e+00,9.897358417510986328e-01
7.266666666666666607e+00,9.163799285888671875e-01
7.299999999999999822e+00,4.115922451019287109e-01
7.333333333333333037e+00,-8.402889966964721680e-01
7.366666666666666252e+00,-9.585837125778198242e-01
7.399999999999999467e+00,-9.339927434921264648e-01
7.433333333333333570e+00,-8.125393390655517578e-01
7.466666666666666785e+00,-7.538037896156311035e-01
7.500000000000000000e+00,-4.269194602966308594e-01
7.533333333333333215e+00,4.524563550949096680e-01
7.566666666666666430e+00,5.563151836395263672e-01
7.599999999999999645e+00,5.471723079681396484e-01
7.633333333333332860e+00,3.393396139144897461e-01
7.666666666666666963e+00,2.535220384597778320e-01
7.700000000000000178e+00,1.141135692596435547e-01
7.733333333333333393e+00,1.000000000000000000e+00
7.766666666666666607e+00,-9.998446702957153320e-01
7.799999999999999822e+00,-9.992666244506835938e-01
7.833333333333333037e+00,-9.975346326828002930e-01
7.866666666666666252e+00,-9.942365288734436035e-01
7.899999999999999467e+00,-9.895980954170227051e-01
7.933333333333333570e+00,-9.875649213790893555e-01
7.966666666666666785e+00,-9.802517294883728027e-01
8.000000000000000000e+00,-9.421432614326477051e-01
8.033333333333333215e+00,-9.234991073608398438e-01
8.066666666666666430e+00,-9.302014112472534180e-01
8.099999999999999645e+00,-8.207154273986816406e-01
8.133333333333332860e+00,-7.293334007263183594e-01
8.166666666666666075e+00,-3.880824446678161621e-01
8.199999999999999289e+00,6.598777770996093750e-01
8.233333333333332504e+00,9.377776384353637695e-01
8.266666666666665719e+00,9.596267938613891602e-01
8.300000000000000711e+00,6.340899467468261719e-01
8.333333333333333925e+00,5.375647544860839844e-02
8.366666666666667140e+00,-7.384471893310546875e-01
8.400000000000000355e+00,-9.112695455551147461e-01
8.433333333333333570e+00,1.000000000000000000e+00
8.466666666666666785e+00,-9.999541640281677246e-01
8.500000000000000000e+00,-9.995627403259277344e-01
8.533333333333333215e+00,-9.982278347015380859e-01
8.566666666666666430e+00,-9.910594224929809570e-01
8.599999999999999645e+00,-9.792695641517639160e-01
8.633333333333332860e+00,-9.722062349319458008e-01
8.666666666666666075e+00,-9.715937376022338867e-01
8.699999999999999289e+00,-9.117197990417480469e-01
8.733333333333332504e+00,-9.523600935935974121e-01
8.766666666666665719e+00,-9.471558332443237305e-01
8.800000000000000711e+00,-6.942752003669738770e-01
8.833333333333333925e+00,-6.064897775650024414e-01
8.866666666666667140e+00,-4.600968360900878906e-01
8.900000000000000355e+00,3.347511291503906250e-01
8.933333333333333570e+00,7.960374355316162109e-01
8.966666666666666785e+00,9.359972476959228516e-01
9.000000000000000000e+00,8.228647708892822266e-01
9.033333333333333215e+00,2.060050964355468750e-01
9.066666666666666430e+00,-4.012024998664855957e-01
9.099999999999999645e+00,-8.229978084564208984e-01
9.133333333333332860e+00,-9.010530710220336914e-01
9.166666666666666075e+00,-8.408817648887634277e-01
9.199999999999999289e+00,-6.909102201461791992e-01
9.233333333333332504e+00,-4.831098318099975586e-01
9.266666666666665719e+00,5.676300525665283203e-01
9.300000000000000711e+00,8.187143802642822266e-01
9.333333333333333925e+00,6.886678934097290039e-01
9.366666666666667140e+00,6.548968553543090820e-01
9.400000000000000355e+00,6.302024126052856445e-01
9.433333333333333570e+00,7.020775079727172852e-01
9.466666666666666785e+00,1.000000000000000000e+00
9.500000000000000000e+00,-9.981533885002136230e-01
9.533333333333333215e+00,-9.789015054702758789e-01
9.566666666666666430e+00,-9.432630538940429688e-01
9.599999999999999645e+00,-8.626783490180969238e-01
9.633333333333332860e+00,-8.547563552856445312e-01
9.666666666666666075e+00,-9.098743796348571777e-01
9.699999999999999289e+00,-8.640910983085632324e-01
9.733333333333332504e+00,-6.251339912414550781e-01
9.766666666666665719e+00,-7.491189837455749512e-01
9.800000000000000711e+00,-8.221320509910583496e-01
9.833333333333333925e+00,-7.964268922805786133e-01
9.866666666666667140e+00,-8.453716635704040527e-01
9.900000000000000355e+00,-6.542272567749023438e-01
9.933333333333333570e+00,-1.602172851562500000e-01
9.966666666666666785e+00,2.020393610000610352e-01
1.000000000000000000e+01,2.201420068740844727e-01
1.003333333333333321e+01,-1.939845681190490723e-01
1.006666666666666643e+01,1.940687894821166992e-01
1.009999999999999964e+01,8.943247795104980469e-02
1.013333333333333286e+01,-6.833732128143310547e-03
1.016666666666666607e+01,1.000000000000000000e+00
1.019999999999999929e+01,-9.989062547683715820e-01
1.023333333333333250e+01,-9.914407730102539062e-01
1.026666666666666572e+01,-9.796512126922607422e-01
1.030000000000000071e+01,-9.434063434600830078e-01
1.033333333333333393e+01,-8.944015502929687500e-01
1.036666666666666714e+01,-9.092075824737548828e-01
1.040000000000000036e+01,-8.441661596298217773e-01
1.043333333333333357e+01,-5.601721405982971191e-01
1.046666666666666679e+01,-6.635917425155639648e-01
1.050000000000000000e+01,-6.512830257415771484e-01
1.053333333333333321e+01,1.000000000000000000e+00
1.056666666666666643e+01,-9.906280040740966797e-01
1.059999999999999964e+01,-6.960601806640625000e-01
1.063333333333333286e+01,1.632193326950073242e-01
1.066666666666666607e+01,-1.123131513595581055e-01
1.069999999999999929e+01,-6.373879313468933105e-01
1.073333333333333250e+01,-8.852127194404602051e-01
1.076666666666666572e+01,-7.879792451858520508e-01
1.080000000000000071e+01,-1.200175881385803223e-01
1.083333333333333393e+01,-5.097123384475708008e-01
1.086666666666666714e+01,-8.794625997543334961e-01
1.090000000000000036e+01,-7.117039561271667480e-01
1.093333333333333357e+01,-8.107256889343261719e-01
1.096666666666666679e+01,-7.732695341110229492e-01
1.100000000000000000e+01,3.045740127563476562e-01
1.103333333333333321e+01,-2.766150236129760742e-02
1.106666666666666643e+01,1.960532665252685547e-01
1.109999999999999964e+01,-3.089816570281982422e-01
1.113333333333333286e+01,2.128412723541259766e-01
1.116666666666666607e+01,4.302579164505004883e-01
1.119999999999999929e+01,5.736181735992431641e-01
1.123333333333333250e+01,1.000000000000000000e+00
1.126666666666666572e+01,-9.983792901039123535e-01
1.130000000000000071e+01,-9.690733551979064941e-01
1.133333333333333393e+01,-9.580783843994140625e-01
1.136666666666666714e+01,-8.939460515975952148e-01
1.140000000000000036e+01,-7.981788516044616699e-01
1.143333333333333357e+01,-6.474040746688842773e-01
1.146666666666666679e+01,-2.673882842063903809e-01
1.150000000000000000e+01,4.057562351226806641e-01
1.153333333333333321e+01,-3.044958710670471191e-01
1.156666666666666643e+01,-5.443334579467773438e-03
1.159999999999999964e+01,1.000000000000000000e+00
1.163333333333333286e+01,-9.999549984931945801e-01
1.166666666666666607e+01,-9.996846318244934082e-01
1.169999999999999929e+01,-9.988225102424621582e-01
1.173333333333333250e+01,-9.970564246177673340e-01
1.176666666666666572e+01,-9.930521845817565918e-01
1.180000000000000071e+01,-9.921814799308776855e-01
1.183333333333333393e+01,-9.810668826103210449e-01
1.186666666666666714e+01,-8.633961677551269531e-01
1.190000000000000036e+01,-8.970508575439453125e-01
1.193333333333333357e+01,-9.179124236106872559e-01
1.196666666666666679e+01,-9.285297989845275879e-01
