2.766666666666666607e+00,-1.516310343147434105e+04
2.799999999999999822e+00,-1.516304905627692824e+04
2.833333333333333481e+00,-1.516290724184260034e+04
2.866666666666666696e+00,-1.516286010733307739e+04
2.899999999999999911e+00,-1.516280097597360145e+04
2.933333333333333126e+00,-1.516272421717865655e+04
2.966666666666666785e+00,-1.516215067264975914e+04
3.000000000000000000e+00,-1.516167588469258408e+04
3.033333333333333215e+00,-1.516066770686783639e+04
3.066666666666666430e+00,-1.515944897591290646e+04
3.100000000000000089e+00,-1.515798422495524028e+04
3.133333333333333304e+00,-1.515718669394097014e+04
3.166666666666666519e+00,-1.515567970204841731e+04
3.200000000000000178e+00,-1.516021125361018130e+04
3.233333333333333393e+00,-1.515746282438992057e+04
3.266666666666666607e+00,-1.515741652456741758e+04
3.299999999999999822e+00,-1.515938169791933797e+04
3.333333333333333481e+00,-1.515982982606195219e+04
3.366666666666666696e+00,-1.516129686064338239e+04
3.399999999999999911e+00,-1.516237396718847413e+04
3.433333333333333126e+00,-1.516246043721168826e+04
3.466666666666666785e+00,-1.516282536281997636e+04
3.500000000000000000e+00,-1.516290389354890431e+04
3.533333333333333215e+00,-1.516288509422174320e+04
3.566666666666666430e+00,-1.516299721977120134e+04
3.600000000000000089e+00,-1.516304164598773968e+04
3.633333333333333304e+00,-1.516300789488538430e+04
3.666666666666666519e+00,-1.516298904583218791e+04
3.699999999999999734e+00,-1.516298279611313956e+04
3.733333333333333393e+00,-1.516299776986546567e+04
3.766666666666666607e+00,-1.516296103520100405e+04
3.799999999999999822e+00,-1.516296700188123577e+04
3.833333333333333481e+00,-1.516284668618740216e+04
3.866666666666666696e+00,-1.515567970204841731e+04
3.899999999999999911e+00,-1.515567970204841731e+04
3.933333333333333126e+00,-1.516312704512526761e+04
3.966666666666666785e+00,-1.516304832370587610e+04
4.000000000000000000e+00,-1.516181371127648890e+04
4.033333333333333215e+00,-1.516021056965520620e+04
4.066666666666666430e+00,-1.515908778819291911e+04
4.099999999999999645e+00,-1.515773283454070952e+04
4.133333333333332860e+00,-1.515828445210803147e+04
4.166666666666666963e+00,-1.515887482312804423e+04
4.200000000000000178e+00,-1.515962864584540876e+04
4.233333333333333393e+00,-1.515896795466403455e+04
4.266666666666666607e+00,-1.516058003631605970e+04
4.299999999999999822e+00,-1.516184792190068765e+04
4.333333333333333037e+00,-1.516221869320398764e+04
4.366666666666666252e+00,-1.516273149760297747e+04
4.400000000000000355e+00,-1.516287232661824419e+04
4.433333333333333570e+00,-1.516288073941981929e+04
4.466666666666666785e+00,-1.516278937426803168e+04
4.500000000000000000e+00,-1.516257006780173288e+04
4.533333333333333215e+00,-1.516242356890850715e+04
4.566666666666666430e+00,-1.516222357878693765e+04
4.599999999999999645e+00,-1.515567970204841731e+04
4.633333333333332860e+00,-1.516310189285313754e+04
4.666666666666666963e+00,-1.516303145215054064e+04
4.700000000000000178e+00,-1.516274339455687914e+04
4.733333333333333393e+00,-1.516273307374069736e+04
4.766666666666666607e+00,-1.516212336306687394e+04
4.799999999999999822e+00,-1.516202344969886144e+04
4.833333333333333037e+00,-1.516044749645325464e+04
4.866666666666666252e+00,-1.516028082166526110e+04
4.900000000000000355e+00,-1.516126759087795108e+04
4.933333333333333570e+00,-1.515917659400783668e+04
4.966666666666666785e+00,-1.516047409499823698e+04
5.000000000000000000e+00,-1.516033171959207539e+04
5.033333333333333215e+00,-1.515925371509246543e+04
5.066666666666666430e+00,-1.515990206622544611e+04
5.099999999999999645e+00,-1.516107917515703230e+04
5.133333333333332860e+00,-1.516103576788023202e+04
5.166666666666666963e+00,-1.516116483691018402e+04
5.200000000000000178e+00,-1.516093902809881911e+04
5.233333333333333393e+00,-1.516076923899588473e+04
5.266666666666666607e+00,-1.516076503625795158e+04
5.299999999999999822e+00,-1.515567970204841731e+04
5.333333333333333037e+00,-1.516235899831995630e+04
5.366666666666666252e+00,-1.516109494319397163e+04
5.400000000000000355e+00,-1.516068884109873579e+04
5.433333333333333570e+00,-1.516203096787578761e+04
5.466666666666666785e+00,-1.516224086724180052e+04
5.500000000000000000e+00,-1.516182905020438557e+04
5.533333333333333215e+00,-1.516197218348860042e+04
5.566666666666666430e+00,-1.516187766539539916e+04
5.599999999999999645e+00,-1.516252039837437587e+04
5.633333333333332860e+00,-1.516198137392544777e+04
5.666666666666666963e+00,-1.515567970204841731e+04
5.700000000000000178e+00,-1.516308534029919792e+04
5.733333333333333393e+00,-1.516299532796195490e+04
5.766666666666666607e+00,-1.516269545754906903e+04
5.799999999999999822e+00,-1.516286610109624053e+04
5.833333333333333037e+00,-1.516286191056782445e+04
5.866666666666666252e+00,-1.516290157418455237e+04
5.900000000000000355e+00,-1.516291370223132435e+04
5.933333333333333570e+00,-1.516283313495486800e+04
5.966666666666666785e+00,-1.516288059823339790e+04
6.000000000000000000e+00,-1.516269714867824405e+04
6.033333333333333215e+00,-1.516248356248191340e+04
6.066666666666666430e+00,-1.516197014871700230e+04
6.099999999999999645e+00,-1.516204389620093571e+04
6.133333333333332860e+00,-1.516154931195399331e+04
6.166666666666666963e+00,-1.516133824535810345e+04
6.200000000000000178e+00,-1.516199194004193851e+04
6.233333333333333393e+00,-1.515942532296953141e+04
6.266666666666666607e+00,-1.515857537250057067e+04
6.299999999999999822e+00,-1.515883613760466869e+04
6.333333333333333037e+00,-1.515873215158558378e+04
6.366666666666666252e+00,-1.515867311612631784e+04
6.400000000000000355e+00,-1.515897478977395076e+04
6.433333333333333570e+00,-1.515988856205505181e+04
6.466666666666666785e+00,-1.516055252494314664e+04
6.500000000000000000e+00,-1.515999596696104163e+04
6.533333333333333215e+00,-1.515976031861047704e+04
6.566666666666666430e+00,-1.515884949836873056e+04
6.599999999999999645e+00,-1.515822463967946715e+04
6.633333333333332860e+00,-1.515814121537590290e+04
6.666666666666666963e+00,-1.515897725920437369e+04
6.700000000000000178e+00,-1.515567970204841731e+04
6.733333333333333393e+00,-1.516281326096817065e+04
6.766666666666666607e+00,-1.516173107814966352e+04
6.799999999999999822e+00,-1.516187113929727275e+04
6.833333333333333037e+00,-1.516232682957107500e+04
6.866666666666666252e+00,-1.516262136153890606e+04
6.899999999999999467e+00,-1.516285309640610831e+04
6.933333333333333570e+00,-1.516287156874019092e+04
6.966666666666666785e+00,-1.516280876098398403e+04
7.000000000000000000e+00,-1.516283468978142992e+04
7.033333333333333215e+00,-1.516275258721364116e+04
7.066666666666666430e+00,-1.516271157810807927e+04
7.099999999999999645e+00,-1.516293935642562064e+04
7.133333333333332860e+00,-1.516294413789468490e+04
7.166666666666666963e+00,-1.516219787775249279e+04
7.200000000000000178e+00,-1.516129159567742317e+04
7.233333333333333393e+00,-1.515721088654502091e+04
7.266666666666666607e+00,-1.515674476978721032e+04
7.299999999999999822e+00,-1.515689056297032221e+04
7.333333333333333037e+00,-1.515659379088900823e+04
7.366666666666666252e+00,-1.515610757149353594e+04
7.399999999999999467e+00,-1.515610179750168936e+04
7.433333333333333570e+00,-1.515727139780197285e+04
7.466666666666666785e+00,-1.516149829970169776e+04
7.500000000000000000e+00,-1.516185836570000902e+04
7.533333333333333215e+00,-1.516186207694936274e+04
7.566666666666666430e+00,-1.516123490067167586e+04
7.599999999999999645e+00,-1.515959257271480783e+04
7.633333333333332860e+00,-1.515853769570533586e+04
7.666666666666666963e+00,-1.515925112756270937e+04
7.700000000000000178e+00,-1.515998726423892185e+04
7.733333333333333393e+00,-1.515567970204841731e+04
7.766666666666666607e+00,-1.516281217099124115e+04
7.799999999999999822e+00,-1.516183411537823849e+04
7.833333333333333037e+00,-1.516181235313415527e+04
7.866666666666666252e+00,-1.516193743275974521e+04
7.899999999999999467e+00,-1.516193391553072433e+04
7.933333333333333570e+00,-1.516285732200913844e+04
7.966666666666666785e+00,-1.516295521503498276e+04
8.000000000000000000e+00,-1.516281600788762807e+04
8.033333333333333215e+00,-1.516272172177526045e+04
8.066666666666666430e+00,-1.516277247429782074e+04
8.099999999999999645e+00,-1.516288565941141132e+04
8.133333333333332860e+00,-1.516302288617501654e+04
8.166666666666666075e+00,-1.516303973086941369e+04
8.199999999999999289e+00,-1.516259081221603628e+04
8.233333333333332504e+00,-1.516216985979559649e+04
8.266666666666665719e+00,-1.515747973834558070e+04
8.300000000000000711e+00,-1.515842423909647187e+04
8.333333333333333925e+00,-1.515810875670647874e+04
8.366666666666667140e+00,-1.515652112960815430e+04
8.400000000000000355e+00,-1.515598427268157866e+04
8.433333333333333570e+00,-1.515567970204841731e+04
8.466666666666666785e+00,-1.516210309770964159e+04
8.500000000000000000e+00,-1.515976112355067016e+04
8.533333333333333215e+00,-1.515930839286392074e+04
8.566666666666666430e+00,-1.516131619141754527e+04
8.599999999999999645e+00,-1.516204899467347423e+04
8.633333333333332860e+00,-1.516280535275265720e+04
8.666666666666666075e+00,-1.516303987094587865e+04
8.699999999999999289e+00,-1.516311009320910853e+04
8.733333333333332504e+00,-1.516312496839732921e+04
8.766666666666665719e+00,-1.516312427489673246e+04
8.800000000000000711e+00,-1.516312089641222883e+04
8.833333333333333925e+00,-1.516312144162268669e+04
8.866666666666667140e+00,-1.516311780562835884e+04
8.900000000000000355e+00,-1.516299549845121874e+04
8.933333333333333570e+00,-1.516293626208989008e+04
8.966666666666666785e+00,-1.516095409597542493e+04
9.000000000000000000e+00,-1.515966364009864265e+04
9.033333333333333215e+00,-1.515884032125135491e+04
9.066666666666666430e+00,-1.515790473833208307e+04
9.099999999999999645e+00,-1.515765422789078184e+04
9.133333333333332860e+00,-1.515809915247798199e+04
9.166666666666666075e+00,-1.515953679098097200e+04
9.199999999999999289e+00,-1.516099798896903121e+04
9.233333333333332504e+00,-1.516152147869379951e+04
9.266666666666665719e+00,-1.516091036725532649e+04
9.300000000000000711e+00,-1.515884904550662395e+04
9.333333333333333925e+00,-1.515877285500922517e+04
9.366666666666667140e+00,-1.515808684128844652e+04
9.400000000000000355e+00,-1.515852980569310239e+04
9.433333333333333570e+00,-1.515806500001548557e+04
9.466666666666666785e+00,-1.515567970204841731e+04
9.500000000000000000e+00,-1.516263978170504924e+04
9.533333333333333215e+00,-1.515918804076352717e+04
9.566666666666666430e+00,-1.516080188946572889e+04
9.599999999999999645e+00,-1.516035671846826699e+04
9.633333333333332860e+00,-1.516165136287554196e+04
9.666666666666666075e+00,-1.516248072831990248e+04
9.699999999999999289e+00,-1.516180919508694205e+04
9.733333333333332504e+00,-1.516126308911783417e+04
9.766666666666665719e+00,-1.516239758727714798e+04
9.800000000000000711e+00,-1.516218592641073883e+04
9.833333333333333925e+00,-1.516214020842724494e+04
9.866666666666667140e+00,-1.516244163055881654e+04
9.900000000000000355e+00,-1.516263435557345838e+04
9.933333333333333570e+00,-1.516171944247943793e+04
9.966666666666666785e+00,-1.516132998617445628e+04
1.000000000000000000e+01,-1.515975917380171268e+04
1.003333333333333321e+01,-1.515926027226936458e+04
1.006666666666666643e+01,-1.515775683001654943e+04
1.009999999999999964e+01,-1.515743162751863747e+04
1.013333333333333286e+01,-1.515750807508187972e+04
1.016666666666666607e+01,-1.515567970204841731e+04
1.019999999999999929e+01,-1.516272660380635170e+04
1.023333333333333250e+01,-1.516200229149290863e+04
1.026666666666666572e+01,-1.516223395776482175e+04
1.030000000000000071e+01,-1.516225187223494868e+04
1.033333333333333393e+01,-1.516245755776346778e+04
1.036666666666666714e+01,-1.516293123532051868e+04
1.040000000000000036e+01,-1.516298713404373120e+04
1.043333333333333357e+01,-1.516291397106270051e+04
1.046666666666666679e+01,-1.516294352408893974e+04
1.050000000000000000e+01,-1.516258155784571318e+04
1.053333333333333321e+01,-1.515567970204841731e+04
1.056666666666666643e+01,-1.516309863646381200e+04
1.059999999999999964e+01,-1.516249898865236173e+04
1.063333333333333286e+01,-1.516052728764837593e+04
1.066666666666666607e+01,-1.515945855594436034e+04
1.069999999999999929e+01,-1.515832717476388279e+04
1.073333333333333250e+01,-1.515972551082987593e+04
1.076666666666666572e+01,-1.516072926259351516e+04
1.080000000000000071e+01,-1.516133919081874410e+04
1.083333333333333393e+01,-1.516220570915904136e+04
1.086666666666666714e+01,-1.516145395362399358e+04
1.090000000000000036e+01,-1.516240304959330933e+04
1.093333333333333357e+01,-1.516307852494650069e+04
1.096666666666666679e+01,-1.516311637822476223e+04
1.100000000000000000e+01,-1.516300833908983259e+04
1.103333333333333321e+01,-1.516296610725658502e+04
1.106666666666666643e+01,-1.516290837732773252e+04
1.109999999999999964e+01,-1.516284370617715467e+04
1.113333333333333286e+01,-1.516261129667860951e+04
1.116666666666666607e+01,-1.516149325428506199e+04
1.119999999999999929e+01,-1.515895607546943029e+04
1.123333333333333250e+01,-1.515567970204841731e+04
1.126666666666666572e+01,-1.516301890720424308e+04
1.130000000000000071e+01,-1.516209328769527565e+04
1.133333333333333393e+01,-1.515951804892754808e+04
1.136666666666666714e+01,-1.516083023730159039e+04
1.140000000000000036e+01,-1.516182713197818157e+04
1.143333333333333357e+01,-1.516259718713813709e+04
1.146666666666666679e+01,-1.516293790904281195e+04
1.150000000000000000e+01,-1.516256761169078345e+04
1.153333333333333321e+01,-1.516261314542155924e+04
1.156666666666666643e+01,-1.516147569810877940e+04
1.159999999999999964e+01,-1.515567970204841731e+04
1.163333333333333286e+01,-1.516310967453365265e+04
1.166666666666666607e+01,-1.516303758044038659e+04
1.169999999999999929e+01,-1.516169589609185095e+04
1.173333333333333250e+01,-1.516125608196471694e+04
1.176666666666666572e+01,-1.516054159809091288e+04
1.180000000000000071e+01,-1.516232581951098655e+04
1.183333333333333393e+01,-1.516248063397363148e+04
1.186666666666666714e+01,-1.516243245122152985e+04
1.190000000000000036e+01,-1.516251612837310131e+04
1.193333333333333357e+01,-1.516221696611223160e+04
1.196666666666666679e+01,-1.516243669658177896e+04
