1.933333333333333348e+00,-1.516284566702567463e+04
1.966666666666666563e+00,-1.516268747896233435e+04
2.000000000000000000e+00,-1.516128231289222458e+04
2.033333333333333215e+00,-1.515899667144931664e+04
2.066666666666666430e+00,-1.516163090150005519e+04
2.100000000000000089e+00,-1.515567970204841731e+04
2.133333333333333304e+00,-1.515567970204841731e+04
2.166666666666666519e+00,-1.516312848784626112e+04
2.200000000000000178e+00,-1.516312846720107700e+04
2.233333333333333393e+00,-1.516312846453718157e+04
2.266666666666666607e+00,-1.516312846231726871e+04
2.299999999999999822e+00,-1.516312846142930357e+04
2.333333333333333481e+00,-1.516312845365961221e+04
2.366666666666666696e+00,-1.516312841281322471e+04
2.399999999999999911e+00,-1.516312842613270004e+04
2.433333333333333126e+00,-1.516312842302482204e+04
2.466666666666666785e+00,-1.516312847652470737e+04
2.500000000000000000e+00,-1.516312847674669865e+04
2.533333333333333215e+00,-1.516312824077002369e+04
2.566666666666666430e+00,-1.516312715900676812e+04
2.600000000000000089e+00,-1.516312120742194020e+04
2.633333333333333304e+00,-1.516312742317633092e+04
2.666666666666666519e+00,-1.516312758434196257e+04
2.700000000000000178e+00,-1.516312263282761705e+04
2.733333333333333393e+00,-1.516308304069206497e+04
2.766666666666666607e+00,-1.516296418126068966e+04
2.799999999999999822e+00,-1.516260733413518756e+04
2.833333333333333481e+00,-1.516180097208786719e+04
2.866666666666666696e+00,-1.516100372389042241e+04
2.899999999999999911e+00,-1.516033597893777005e+04
2.933333333333333126e+00,-1.516033912699537723e+04
2.966666666666666785e+00,-1.515942917940114967e+04
3.000000000000000000e+00,-1.516001977196840744e+04
3.033333333333333215e+00,-1.515989790744177662e+04
3.066666666666666430e+00,-1.516048248204883021e+04
3.100000000000000089e+00,-1.516037663552126105e+04
3.133333333333333304e+00,-1.516055177350284066e+04
3.166666666666666519e+00,-1.515567970204841731e+04
3.200000000000000178e+00,-1.516305706749637284e+04
3.233333333333333393e+00,-1.516291933792263444e+04
3.266666666666666607e+00,-1.516289465205407396e+04
3.299999999999999822e+00,-1.516290852006809291e+04
3.333333333333333481e+00,-1.516299571134080543e+04
3.366666666666666696e+00,-1.516295162987664662e+04
3.399999999999999911e+00,-1.516279616653364246e+04
3.433333333333333126e+00,-1.516262266396144150e+04
3.466666666666666785e+00,-1.516263063500047429e+04
3.500000000000000000e+00,-1.516266783495855088e+04
3.533333333333333215e+00,-1.516249090683970826e+04
3.566666666666666430e+00,-1.516215806029584382e+04
3.600000000000000089e+00,-1.516191809199597810e+04
3.633333333333333304e+00,-1.516139755542051898e+04
3.666666666666666519e+00,-1.516050193003435925e+04
3.699999999999999734e+00,-1.515993843615831975e+04
3.733333333333333393e+00,-1.515952692458083402e+04
3.766666666666666607e+00,-1.515895208628705950e+04
3.799999999999999822e+00,-1.515866574157771720e+04
3.833333333333333481e+00,-1.515857116088298790e+04
3.866666666666666696e+00,-1.515567970204841731e+04
3.899999999999999911e+00,-1.515567970204841731e+04
3.933333333333333126e+00,-1.516287749479602826e+04
3.966666666666666785e+00,-1.516290035278881442e+04
4.000000000000000000e+00,-1.516302085295735742e+04
4.033333333333333215e+00,-1.516301896026014583e+04
4.066666666666666430e+00,-1.516300773216581365e+04
4.099999999999999645e+00,-1.516293093430041336e+04
4.133333333333332860e+00,-1.516217256831057239e+04
4.166666666666666963e+00,-1.516019890401616431e+04
4.200000000000000178e+00,-1.516145308364037010e+04
4.233333333333333393e+00,-1.516172360947678135e+04
4.266666666666666607e+00,-1.516124912098577261e+04
4.299999999999999822e+00,-1.516104430877074628e+04
4.333333333333333037e+00,-1.515971834406506423e+04
4.366666666666666252e+00,-1.515776047200464018e+04
4.400000000000000355e+00,-1.515849964951669608e+04
4.433333333333333570e+00,-1.515859067080407112e+04
4.466666666666666785e+00,-1.515859705704772387e+04
4.500000000000000000e+00,-1.515924799437851470e+04
4.533333333333333215e+00,-1.516008577573232833e+04
4.566666666666666430e+00,-1.515945978288987862e+04
4.599999999999999645e+00,-1.515567970204841731e+04
4.633333333333332860e+00,-1.516264017684943610e+04
4.666666666666666963e+00,-1.516237471818479935e+04
4.700000000000000178e+00,-1.516218645696977364e+04
4.733333333333333393e+00,-1.516214044706781533e+04
4.766666666666666607e+00,-1.516207155741792849e+04
4.799999999999999822e+00,-1.516114755023125144e+04
4.833333333333333037e+00,-1.516082342860862991e+04
4.866666666666666252e+00,-1.516111894976937401e+04
4.900000000000000355e+00,-1.516062817688982796e+04
4.933333333333333570e+00,-1.516147677809610468e+04
4.966666666666666785e+00,-1.516173324811392013e+04
5.000000000000000000e+00,-1.516132222092129450e+04
5.033333333333333215e+00,-1.516059169129952352e+04
5.066666666666666430e+00,-1.516039172426504410e+04
5.099999999999999645e+00,-1.516109462241664733e+04
5.133333333333332860e+00,-1.516156375226139789e+04
5.166666666666666963e+00,-1.516103861735963619e+04
5.200000000000000178e+00,-1.516150145641696326e+04
5.233333333333333393e+00,-1.516097888262800188e+04
5.266666666666666607e+00,-1.516057521111472306e+04
5.299999999999999822e+00,-1.515567970204841731e+04
5.333333333333333037e+00,-1.516181459124971843e+04
5.366666666666666252e+00,-1.516077027991275281e+04
5.400000000000000355e+00,-1.516135622087581578e+04
5.433333333333333570e+00,-1.516204914584950166e+04
5.466666666666666785e+00,-1.516261535623220152e+04
5.500000000000000000e+00,-1.516248587740644143e+04
5.533333333333333215e+00,-1.516193896893904457e+04
5.566666666666666430e+00,-1.516120869416320238e+04
5.599999999999999645e+00,-1.516125130027366140e+04
5.633333333333332860e+00,-1.516157972697217156e+04
5.666666666666666963e+00,-1.515567970204841731e+04
5.700000000000000178e+00,-1.516292828416913108e+04
5.733333333333333393e+00,-1.516240141174202654e+04
5.766666666666666607e+00,-1.516186394544952964e+04
5.799999999999999822e+00,-1.516200206128800528e+04
5.833333333333333037e+00,-1.516237809822324016e+04
5.866666666666666252e+00,-1.516223345229079496e+04
5.900000000000000355e+00,-1.516171675616358516e+04
5.933333333333333570e+00,-1.516132154362605615e+04
5.966666666666666785e+00,-1.516156377734640591e+04
6.000000000000000000e+00,-1.516183943162417199e+04
6.033333333333333215e+00,-1.516093522982890318e+04
6.066666666666666430e+00,-1.516054393121872090e+04
6.099999999999999645e+00,-1.516044872806058811e+04
6.133333333333332860e+00,-1.516038156372652702e+04
6.166666666666666963e+00,-1.515980455413655000e+04
6.200000000000000178e+00,-1.516061115504643021e+04
6.233333333333333393e+00,-1.516009677251180074e+04
6.266666666666666607e+00,-1.515978550107341471e+04
6.299999999999999822e+00,-1.516023766279664596e+04
6.333333333333333037e+00,-1.516078291587545391e+04
6.366666666666666252e+00,-1.516103791275947879e+04
6.400000000000000355e+00,-1.516075023432683702e+04
6.433333333333333570e+00,-1.516050618871408187e+04
6.466666666666666785e+00,-1.516056991307207136e+04
6.500000000000000000e+00,-1.516071272691090962e+04
6.533333333333333215e+00,-1.516044770867686930e+04
6.566666666666666430e+00,-1.516037690879246293e+04
6.599999999999999645e+00,-1.516035741640868764e+04
6.633333333333332860e+00,-1.515996040729615015e+04
6.666666666666666963e+00,-1.515962051164282457e+04
6.700000000000000178e+00,-1.515567970204841731e+04
6.733333333333333393e+00,-1.516286253258724719e+04
6.766666666666666607e+00,-1.516173820251415054e+04
6.799999999999999822e+00,-1.516140348280830221e+04
6.833333333333333037e+00,-1.516111199545016643e+04
6.866666666666666252e+00,-1.516195681547985441e+04
6.899999999999999467e+00,-1.516191802872847802e+04
6.933333333333333570e+00,-1.516175335119556439e+04
6.966666666666666785e+00,-1.516161361837298318e+04
7.000000000000000000e+00,-1.516213785110239223e+04
7.033333333333333215e+00,-1.516206793341112643e+04
7.066666666666666430e+00,-1.516144022857232630e+04
7.099999999999999645e+00,-1.516141902774405935e+04
7.133333333333332860e+00,-1.516165263754917396e+04
7.166666666666666963e+00,-1.516162797121584299e+04
7.200000000000000178e+00,-1.516068083653902795e+04
7.233333333333333393e+00,-1.515942856381947240e+04
7.266666666666666607e+00,-1.515887350538811370e+04
7.299999999999999822e+00,-1.515662701676011784e+04
7.333333333333333037e+00,-1.515671405863273503e+04
7.366666666666666252e+00,-1.515932613085102093e+04
7.399999999999999467e+00,-1.515978723105105564e+04
7.433333333333333570e+00,-1.515936713485078326e+04
7.466666666666666785e+00,-1.516024346586934189e+04
7.500000000000000000e+00,-1.516116323613143686e+04
7.533333333333333215e+00,-1.516150153366991071e+04
7.566666666666666430e+00,-1.516115979526740011e+04
7.599999999999999645e+00,-1.516108071555416427e+04
7.633333333333332860e+00,-1.516117456123593547e+04
7.666666666666666963e+00,-1.516021741963853492e+04
7.700000000000000178e+00,-1.515921927581730233e+04
7.733333333333333393e+00,-1.515567970204841731e+04
7.766666666666666607e+00,-1.516301971614027752e+04
7.799999999999999822e+00,-1.516225674050258203e+04
7.833333333333333037e+00,-1.516052663610412128e+04
7.866666666666666252e+00,-1.516185534661930615e+04
7.899999999999999467e+00,-1.516190089633344905e+04
7.933333333333333570e+00,-1.516099067191615904e+04
7.966666666666666785e+00,-1.516153042738220029e+04
8.000000000000000000e+00,-1.516243616646672490e+04
8.033333333333333215e+00,-1.516258068364425708e+04
8.066666666666666430e+00,-1.516255390195651125e+04
8.099999999999999645e+00,-1.516199500152296605e+04
8.133333333333332860e+00,-1.516164335365401894e+04
8.166666666666666075e+00,-1.516189181200840903e+04
8.199999999999999289e+00,-1.516162042240412666e+04
8.233333333333332504e+00,-1.516079218156732895e+04
8.266666666666665719e+00,-1.516058121642142942e+04
8.300000000000000711e+00,-1.515639184546870274e+04
8.333333333333333925e+00,-1.515682591246493030e+04
8.366666666666667140e+00,-1.515777818290880896e+04
8.400000000000000355e+00,-1.515942417127904082e+04
8.433333333333333570e+00,-1.515567970204841731e+04
8.466666666666666785e+00,-1.516312085556584316e+04
8.500000000000000000e+00,-1.516308579116338296e+04
8.533333333333333215e+00,-1.516305141582169381e+04
8.566666666666666430e+00,-1.516303628090373604e+04
8.599999999999999645e+00,-1.516303623672748108e+04
8.633333333333332860e+00,-1.516306678272048339e+04
8.666666666666666075e+00,-1.516307469737374413e+04
8.699999999999999289e+00,-1.516297307733716843e+04
8.733333333333332504e+00,-1.516287770835158881e+04
8.766666666666665719e+00,-1.516281922853636752e+04
8.800000000000000711e+00,-1.516237826516064342e+04
8.833333333333333925e+00,-1.516153443965165934e+04
8.866666666666667140e+00,-1.516150308427864002e+04
8.900000000000000355e+00,-1.516200076397126759e+04
8.933333333333333570e+00,-1.516151393298996118e+04
8.966666666666666785e+00,-1.515894585987709070e+04
9.000000000000000000e+00,-1.515746536618948448e+04
9.033333333333333215e+00,-1.515661232005284546e+04
9.066666666666666430e+00,-1.515647323810854323e+04
9.099999999999999645e+00,-1.515688195859031657e+04
9.133333333333332860e+00,-1.515778392848577823e+04
9.166666666666666075e+00,-1.515827259733246137e+04
9.199999999999999289e+00,-1.515861373835657832e+04
9.233333333333332504e+00,-1.515968341374530428e+04
9.266666666666665719e+00,-1.516110999308928876e+04
9.300000000000000711e+00,-1.516141023933332508e+04
9.333333333333333925e+00,-1.516087590178519895e+04
9.366666666666667140e+00,-1.516049002997258140e+04
9.400000000000000355e+00,-1.515956853372868682e+04
9.433333333333333570e+00,-1.515940561858413275e+04
9.466666666666666785e+00,-1.515567970204841731e+04
9.500000000000000000e+00,-1.516312098587469518e+04
9.533333333333333215e+00,-1.516302522440862413e+04
9.566666666666666430e+00,-1.516232300799208133e+04
9.599999999999999645e+00,-1.516205419481799618e+04
9.633333333333332860e+00,-1.516192508982546497e+04
9.666666666666666075e+00,-1.516184068210076111e+04
9.699999999999999289e+00,-1.516181224302650662e+04
9.733333333333332504e+00,-1.516179899525598012e+04
9.766666666666665719e+00,-1.516066228894991946e+04
9.800000000000000711e+00,-1.516107871963103207e+04
9.833333333333333925e+00,-1.516002637731740288e+04
9.866666666666667140e+00,-1.516030989163858612e+04
9.900000000000000355e+00,-1.516016685159068766e+04
9.933333333333333570e+00,-1.516061745093965328e+04
9.966666666666666785e+00,-1.515929378806101704e+04
1.000000000000000000e+01,-1.516023993332292775e+04
1.003333333333333321e+01,-1.516046252126356194e+04
1.006666666666666643e+01,-1.516025758362349188e+04
1.009999999999999964e+01,-1.516055973655018715e+04
1.013333333333333286e+01,-1.516026388484450399e+04
1.016666666666666607e+01,-1.515567970204841731e+04
1.019999999999999929e+01,-1.516305817656454929e+04
1.023333333333333250e+01,-1.516154283691384990e+04
1.026666666666666572e+01,-1.516006968092429997e+04
1.030000000000000071e+01,-1.516252764372408274e+04
1.033333333333333393e+01,-1.516283480610483457e+04
1.036666666666666714e+01,-1.516211847060219588e+04
1.040000000000000036e+01,-1.516167594130034740e+04
1.043333333333333357e+01,-1.516187408290095846e+04
1.046666666666666679e+01,-1.516216382895989955e+04
1.050000000000000000e+01,-1.516263139998224688e+04
1.053333333333333321e+01,-1.515567970204841731e+04
1.056666666666666643e+01,-1.516311265188000471e+04
1.059999999999999964e+01,-1.516298514811020323e+04
1.063333333333333286e+01,-1.516287212904605076e+04
1.066666666666666607e+01,-1.516221341025673973e+04
1.069999999999999929e+01,-1.516219330717509365e+04
1.073333333333333250e+01,-1.516160292194764224e+04
1.076666666666666572e+01,-1.515977055085215943e+04
1.080000000000000071e+01,-1.515827767249592216e+04
1.083333333333333393e+01,-1.515992836752417315e+04
1.086666666666666714e+01,-1.516153781791416986e+04
1.090000000000000036e+01,-1.515957312228737283e+04
1.093333333333333357e+01,-1.516105347567652461e+04
1.096666666666666679e+01,-1.516197647790891097e+04
1.100000000000000000e+01,-1.516239831807227165e+04
1.103333333333333321e+01,-1.516189064677645183e+04
1.106666666666666643e+01,-1.516201882850746370e+04
1.109999999999999964e+01,-1.516049488469874996e+04
1.113333333333333286e+01,-1.516100971898553144e+04
1.116666666666666607e+01,-1.516007719022157653e+04
1.119999999999999929e+01,-1.515851970331628945e+04
1.123333333333333250e+01,-1.515567970204841731e+04
1.126666666666666572e+01,-1.516303778866815810e+04
1.130000000000000071e+01,-1.516211547127871017e+04
1.133333333333333393e+01,-1.516070949849247700e+04
1.136666666666666714e+01,-1.516179551354555588e+04
1.140000000000000036e+01,-1.516183859471724281e+04
1.143333333333333357e+01,-1.516195161200546499e+04
1.146666666666666679e+01,-1.516166997661803725e+04
1.150000000000000000e+01,-1.516145985681473394e+04
1.153333333333333321e+01,-1.516040406098356834e+04
1.156666666666666643e+01,-1.516100043353643741e+04
1.159999999999999964e+01,-1.515567970204841731e+04
1.163333333333333286e+01,-1.516312520348603903e+04
1.166666666666666607e+01,-1.516310837566297596e+04
1.169999999999999929e+01,-1.516309252815317632e+04
1.173333333333333250e+01,-1.516304000791446742e+04
1.176666666666666572e+01,-1.516290568501811686e+04
1.180000000000000071e+01,-1.516284851428516777e+04
1.183333333333333393e+01,-1.516265354849106734e+04
1.186666666666666714e+01,-1.516205926509764868e+04
1.190000000000000036e+01,-1.516216138550245159e+04
1.193333333333333357e+01,-1.516191500387600172e+04
1.196666666666666679e+01,-1.516144443907995264e+04
