2.733333333333333393e+00,-1.516312659137519768e+04
2.766666666666666607e+00,-1.516312541970549501e+04
2.799999999999999822e+00,-1.516312643842324178e+04
2.833333333333333481e+00,-1.516312638026153945e+04
2.866666666666666696e+00,-1.516312204899068638e+04
2.899999999999999911e+00,-1.516311558172023433e+04
2.933333333333333126e+00,-1.516310100755212079e+04
2.966666666666666785e+00,-1.516302487233053580e+04
3.000000000000000000e+00,-1.516254491930345284e+04
3.033333333333333215e+00,-1.516161684434951167e+04
3.066666666666666430e+00,-1.516102256783781922e+04
3.100000000000000089e+00,-1.516091226794422255e+04
3.133333333333333304e+00,-1.516112915470613370e+04
3.166666666666666519e+00,-1.515567970204841731e+04
3.200000000000000178e+00,-1.516311934291761463e+04
3.233333333333333393e+00,-1.516300571692944504e+04
3.266666666666666607e+00,-1.516218415669666683e+04
3.299999999999999822e+00,-1.516023370469304609e+04
3.333333333333333481e+00,-1.515996069344284297e+04
3.366666666666666696e+00,-1.516099982772237490e+04
3.399999999999999911e+00,-1.516063074222046089e+04
3.433333333333333126e+00,-1.516025267650739261e+04
3.466666666666666785e+00,-1.516117489311282225e+04
3.500000000000000000e+00,-1.516159144011733588e+04
3.533333333333333215e+00,-1.516125165945546723e+04
3.566666666666666430e+00,-1.516197076163478414e+04
3.600000000000000089e+00,-1.516147055457202259e+04
3.633333333333333304e+00,-1.515983781241837823e+04
3.666666666666666519e+00,-1.516114066095547423e+04
3.699999999999999734e+00,-1.516133076070185234e+04
3.733333333333333393e+00,-1.516024165109105161e+04
3.766666666666666607e+00,-1.515905461382377507e+04
3.799999999999999822e+00,-1.515817636280308398e+04
3.833333333333333481e+00,-1.515865244918695316e+04
3.866666666666666696e+00,-1.515567970204841731e+04
3.899999999999999911e+00,-1.515567970204841731e+04
3.933333333333333126e+00,-1.516304842670980543e+04
3.966666666666666785e+00,-1.516161465351807965e+04
4.000000000000000000e+00,-1.516029113604369741e+04
4.033333333333333215e+00,-1.515929527051843979e+04
4.066666666666666430e+00,-1.515993341316280021e+04
4.099999999999999645e+00,-1.515882130503876397e+04
4.133333333333332860e+00,-1.515893914952624436e+04
4.166666666666666963e+00,-1.516063277388418101e+04
4.200000000000000178e+00,-1.516177385386141941e+04
4.233333333333333393e+00,-1.516164665821544259e+04
4.266666666666666607e+00,-1.516183362766351092e+04
4.299999999999999822e+00,-1.516127489283542127e+04
4.333333333333333037e+00,-1.515862195203202100e+04
4.366666666666666252e+00,-1.515965871078342025e+04
4.400000000000000355e+00,-1.515959424120087897e+04
4.433333333333333570e+00,-1.515956502471334170e+04
4.466666666666666785e+00,-1.515950995912321014e+04
4.500000000000000000e+00,-1.515967412141448222e+04
4.533333333333333215e+00,-1.515985108083408886e+04
4.566666666666666430e+00,-1.516031598285589826e+04
4.599999999999999645e+00,-1.515567970204841731e+04
4.633333333333332860e+00,-1.516016881754500355e+04
4.666666666666666963e+00,-1.515746378783185173e+04
4.700000000000000178e+00,-1.515868913723325750e+04
4.733333333333333393e+00,-1.515857378259939469e+04
4.766666666666666607e+00,-1.515982525415260716e+04
4.799999999999999822e+00,-1.515885328509510146e+04
4.833333333333333037e+00,-1.516182726606088363e+04
4.866666666666666252e+00,-1.516024478605117656e+04
4.900000000000000355e+00,-1.516242866449515896e+04
4.933333333333333570e+00,-1.516237694808668675e+04
4.966666666666666785e+00,-1.516264748790854537e+04
5.000000000000000000e+00,-1.516201928225753363e+04
5.033333333333333215e+00,-1.516253134964564561e+04
5.066666666666666430e+00,-1.516194808500883119e+04
5.099999999999999645e+00,-1.516224250664702049e+04
5.133333333333332860e+00,-1.516047472101350104e+04
5.166666666666666963e+00,-1.516198068641861391e+04
5.200000000000000178e+00,-1.516106281728939757e+04
5.233333333333333393e+00,-1.516119080300215683e+04
5.266666666666666607e+00,-1.516036454432503524e+04
5.299999999999999822e+00,-1.515567970204841731e+04
5.333333333333333037e+00,-1.516311384930068925e+04
5.366666666666666252e+00,-1.516305207557962422e+04
5.400000000000000355e+00,-1.516271661531103746e+04
5.433333333333333570e+00,-1.516165593411891314e+04
5.466666666666666785e+00,-1.516067137682682005e+04
5.500000000000000000e+00,-1.516081586914133550e+04
5.533333333333333215e+00,-1.515990993736842393e+04
5.566666666666666430e+00,-1.515935852647493630e+04
5.599999999999999645e+00,-1.516079793225009598e+04
5.633333333333332860e+00,-1.516024370051407095e+04
5.666666666666666963e+00,-1.515567970204841731e+04
5.700000000000000178e+00,-1.516312131641963242e+04
5.733333333333333393e+00,-1.516308744943785678e+04
5.766666666666666607e+00,-1.516298159580656829e+04
5.799999999999999822e+00,-1.516262996303302680e+04
5.833333333333333037e+00,-1.516231916554591226e+04
5.866666666666666252e+00,-1.516231056160988919e+04
5.900000000000000355e+00,-1.516171503972740720e+04
5.933333333333333570e+00,-1.516042394007606345e+04
5.966666666666666785e+00,-1.516153906972270670e+04
6.000000000000000000e+00,-1.516077121604976310e+04
6.033333333333333215e+00,-1.516112402404486784e+04
6.066666666666666430e+00,-1.516235965807788671e+04
6.099999999999999645e+00,-1.516194223087815044e+04
6.133333333333332860e+00,-1.516009348837356993e+04
6.166666666666666963e+00,-1.515998932964531014e+04
6.200000000000000178e+00,-1.515865290515693596e+04
6.233333333333333393e+00,-1.515963465714587801e+04
6.266666666666666607e+00,-1.516141874492723400e+04
6.299999999999999822e+00,-1.516198724803533878e+04
6.333333333333333037e+00,-1.516174810421089387e+04
6.366666666666666252e+00,-1.516088087172481573e+04
6.400000000000000355e+00,-1.515949851369946555e+04
6.433333333333333570e+00,-1.515975976318842368e+04
6.466666666666666785e+00,-1.515961171768230997e+04
6.500000000000000000e+00,-1.515891664716340529e+04
6.533333333333333215e+00,-1.515940090992819205e+04
6.566666666666666430e+00,-1.515979608139734228e+04
6.599999999999999645e+00,-1.515972458867831301e+04
6.633333333333332860e+00,-1.515962331628000175e+04
6.666666666666666963e+00,-1.516076920258932296e+04
6.700000000000000178e+00,-1.515567970204841731e+04
6.733333333333333393e+00,-1.516312744448748890e+04
6.766666666666666607e+00,-1.516312535932388164e+04
6.799999999999999822e+00,-1.516311964504767639e+04
6.833333333333333037e+00,-1.516310013823447116e+04
6.866666666666666252e+00,-1.516308681565289953e+04
6.899999999999999467e+00,-1.516304124662552022e+04
6.933333333333333570e+00,-1.516297158489014146e+04
6.966666666666666785e+00,-1.516259761868908390e+04
7.000000000000000000e+00,-1.516252782753282008e+04
7.033333333333333215e+00,-1.516230872751836250e+04
7.066666666666666430e+00,-1.516124641824257014e+04
7.099999999999999645e+00,-1.516116081021129503e+04
7.133333333333332860e+00,-1.516033028908060078e+04
7.166666666666666963e+00,-1.515700153505335948e+04
7.200000000000000178e+00,-1.515592176394755552e+04
7.233333333333333393e+00,-1.515571792982587976e+04
7.266666666666666607e+00,-1.515599113620637218e+04
7.299999999999999822e+00,-1.515787116482271085e+04
7.333333333333333037e+00,-1.516253366479216493e+04
7.366666666666666252e+00,-1.516297424101518664e+04
7.399999999999999467e+00,-1.516288265453814529e+04
7.433333333333333570e+00,-1.516243031411197626e+04
7.466666666666666785e+00,-1.516221155973785972e+04
7.500000000000000000e+00,-1.516099411344616965e+04
7.533333333333333215e+00,-1.515771897074452500e+04
7.566666666666666430e+00,-1.515733215946502969e+04
7.599999999999999645e+00,-1.515736621114350783e+04
7.633333333333332860e+00,-1.515814026214556907e+04
7.666666666666666963e+00,-1.515845988067612780e+04
7.700000000000000178e+00,-1.515897909285191963e+04
7.733333333333333393e+00,-1.515567970204841731e+04
7.766666666666666607e+00,-1.516312791311097135e+04
7.799999999999999822e+00,-1.516312576024004011e+04
7.833333333333333037e+00,-1.516311930961893086e+04
7.866666666666666252e+00,-1.516310702617829884e+04
7.899999999999999467e+00,-1.516308975082092002e+04
7.933333333333333570e+00,-1.516308217847813467e+04
7.966666666666666785e+00,-1.516305494126438862e+04
8.000000000000000000e+00,-1.516291301028466478e+04
8.033333333333333215e+00,-1.516284357209445443e+04
8.066666666666666430e+00,-1.516286853412010169e+04
8.099999999999999645e+00,-1.516246076509273189e+04
8.133333333333332860e+00,-1.516212042234907312e+04
8.166666666666666075e+00,-1.516084946906766345e+04
8.199999999999999289e+00,-1.515694645148193740e+04
8.233333333333332504e+00,-1.515591144268739117e+04
8.266666666666665719e+00,-1.515583006780684809e+04
8.300000000000000711e+00,-1.515704249554284252e+04
8.333333333333333925e+00,-1.515920388649739834e+04
8.366666666666667140e+00,-1.516215436569583289e+04
8.400000000000000355e+00,-1.516279802437823128e+04
8.433333333333333570e+00,-1.515567970204841731e+04
8.466666666666666785e+00,-1.516312832090885786e+04
8.500000000000000000e+00,-1.516312686309246055e+04
8.533333333333333215e+00,-1.516312189137691348e+04
8.566666666666666430e+00,-1.516309519337986239e+04
8.599999999999999645e+00,-1.516305128329293075e+04
8.633333333333332860e+00,-1.516302497666641284e+04
8.666666666666666075e+00,-1.516302269548455115e+04
8.699999999999999289e+00,-1.516279970129996946e+04
8.733333333333332504e+00,-1.516295106180109360e+04
8.766666666666665719e+00,-1.516293167908098440e+04
8.800000000000000711e+00,-1.516198985177045324e+04
8.833333333333333925e+00,-1.516166290419949655e+04
8.866666666666667140e+00,-1.516111767909158334e+04
8.900000000000000355e+00,-1.515815735147429950e+04
8.933333333333333570e+00,-1.515643933916003152e+04
8.966666666666666785e+00,-1.515591807356537720e+04
9.000000000000000000e+00,-1.515633942357210617e+04
9.033333333333333215e+00,-1.515863685252724099e+04
9.066666666666666430e+00,-1.516089833333283605e+04
9.099999999999999645e+00,-1.516246926558084306e+04
9.133333333333332860e+00,-1.516275997419375017e+04
9.166666666666666075e+00,-1.516253587249492921e+04
9.199999999999999289e+00,-1.516197731925566586e+04
9.233333333333332504e+00,-1.516120338857284878e+04
9.266666666666665719e+00,-1.515729001842619437e+04
9.300000000000000711e+00,-1.515635488126530981e+04
9.333333333333333925e+00,-1.515683922572286792e+04
9.366666666666667140e+00,-1.515696500240091518e+04
9.400000000000000355e+00,-1.515705697425472863e+04
9.433333333333333570e+00,-1.515678928302430904e+04
9.466666666666666785e+00,-1.515567970204841731e+04
9.500000000000000000e+00,-1.516312161410987028e+04
9.533333333333333215e+00,-1.516304991249709565e+04
9.566666666666666430e+00,-1.516291718083386877e+04
9.599999999999999645e+00,-1.516261705157921097e+04
9.633333333333332860e+00,-1.516258754694705931e+04
9.666666666666666075e+00,-1.516279282822955247e+04
9.699999999999999289e+00,-1.516262231321530089e+04
9.733333333333332504e+00,-1.516173234261170001e+04
9.766666666666665719e+00,-1.516219411167130602e+04
9.800000000000000711e+00,-1.516246604115825357e+04
9.833333333333333925e+00,-1.516237030499918183e+04
9.866666666666667140e+00,-1.516255259465016934e+04
9.900000000000000355e+00,-1.516184069741815620e+04
9.933333333333333570e+00,-1.516000080925570182e+04
9.966666666666666785e+00,-1.515865162249161949e+04
1.000000000000000000e+01,-1.515858420109171675e+04
1.003333333333333321e+01,-1.516012657194830172e+04
1.006666666666666643e+01,-1.515868130804662178e+04
1.009999999999999964e+01,-1.515907101497969779e+04
1.013333333333333286e+01,-1.515942954835057026e+04
1.016666666666666607e+01,-1.515567970204841731e+04
1.019999999999999929e+01,-1.516312441808107360e+04
1.023333333333333250e+01,-1.516309661367973968e+04
1.026666666666666572e+01,-1.516305270470276446e+04
1.030000000000000071e+01,-1.516291771450078159e+04
1.033333333333333393e+01,-1.516273520130462930e+04
1.036666666666666714e+01,-1.516279034481368217e+04
1.040000000000000036e+01,-1.516254810487757823e+04
1.043333333333333357e+01,-1.516149039903388621e+04
1.046666666666666679e+01,-1.516187557446002029e+04
1.050000000000000000e+01,-1.516182973193944781e+04
1.053333333333333321e+01,-1.515567970204841731e+04
1.056666666666666643e+01,-1.516309358660735234e+04
1.059999999999999964e+01,-1.516199649974176464e+04
1.063333333333333286e+01,-1.515879620360262561e+04
1.066666666666666607e+01,-1.515982239534956898e+04
1.069999999999999929e+01,-1.516177798112233540e+04
1.073333333333333250e+01,-1.516270097847091347e+04
1.076666666666666572e+01,-1.516233884262639003e+04
1.080000000000000071e+01,-1.515985108971373666e+04
1.083333333333333393e+01,-1.516130246680986056e+04
1.086666666666666714e+01,-1.516267956275513643e+04
1.090000000000000036e+01,-1.516205476333753177e+04
1.093333333333333357e+01,-1.516242355936288368e+04
1.096666666666666679e+01,-1.516228405785516225e+04
1.100000000000000000e+01,-1.515826974296925073e+04
1.103333333333333321e+01,-1.515950711918942761e+04
1.106666666666666643e+01,-1.515867391707066963e+04
1.109999999999999964e+01,-1.516055486650662169e+04
1.113333333333333286e+01,-1.515861139190929498e+04
1.116666666666666607e+01,-1.515780164649366634e+04
1.119999999999999929e+01,-1.515726771629944415e+04
1.123333333333333250e+01,-1.515567970204841731e+04
1.126666666666666572e+01,-1.516312245545662518e+04
1.130000000000000071e+01,-1.516301330858546680e+04
1.133333333333333393e+01,-1.516297235897355495e+04
1.136666666666666714e+01,-1.516273350484766343e+04
1.140000000000000036e+01,-1.516237682998735363e+04
1.143333333333333357e+01,-1.516181528519429776e+04
1.146666666666666679e+01,-1.516039995636575986e+04
1.150000000000000000e+01,-1.515789290042784887e+04
1.153333333333333321e+01,-1.516053815966877846e+04
1.156666666666666643e+01,-1.515942436996118886e+04
1.159999999999999964e+01,-1.515567970204841731e+04
1.163333333333333286e+01,-1.516312832401673404e+04
1.166666666666666607e+01,-1.516312731706452360e+04
1.169999999999999929e+01,-1.516312410618339891e+04
1.173333333333333250e+01,-1.516311752858330692e+04
1.176666666666666572e+01,-1.516310261521259417e+04
1.180000000000000071e+01,-1.516309937236473343e+04
1.183333333333333393e+01,-1.516305797721642557e+04
1.186666666666666714e+01,-1.516261972501957280e+04
1.190000000000000036e+01,-1.516274506837074114e+04
1.193333333333333357e+01,-1.516282276507862480e+04
1.196666666666666679e+01,-1.516286230837610674e+04
