4.000000000000000000e+00,-1.516312632054589994e+04
4.033333333333333215e+00,-1.516310467862106088e+04
4.066666666666666430e+00,-1.516302034437545444e+04
4.099999999999999645e+00,-1.516270946186569927e+04
4.133333333333332860e+00,-1.515567970204841731e+04
4.166666666666666963e+00,-1.515567970204841731e+04
4.200000000000000178e+00,-1.515567970204841731e+04
4.233333333333333393e+00,-1.515567970204841731e+04
4.266666666666666607e+00,-1.515710169616358144e+04
4.299999999999999822e+00,-1.516312849162011116e+04
4.333333333333333037e+00,-1.516312849162011116e+04
4.366666666666666252e+00,-1.516312835997931325e+04
4.400000000000000355e+00,-1.516312729930522437e+04
4.433333333333333570e+00,-1.516312437967659207e+04
4.466666666666666785e+00,-1.516312535222016231e+04
4.500000000000000000e+00,-1.516311813306541990e+04
4.533333333333333215e+00,-1.515567970204841731e+04
4.566666666666666430e+00,-1.515567970204841731e+04
4.599999999999999645e+00,-1.516267070930097361e+04
4.633333333333332860e+00,-1.516125774434602863e+04
4.666666666666666963e+00,-1.515737999324691918e+04
4.700000000000000178e+00,-1.516312846409319900e+04
4.733333333333333393e+00,-1.516312792620845357e+04
4.766666666666666607e+00,-1.516311744422664015e+04
4.799999999999999822e+00,-1.516293188442287101e+04
4.833333333333333037e+00,-1.516273500595234873e+04
4.866666666666666252e+00,-1.515567970204841731e+04
4.900000000000000355e+00,-1.515567970204841731e+04
4.933333333333333570e+00,-1.515567970204841731e+04
4.966666666666666785e+00,-1.515567970204841731e+04
5.000000000000000000e+00,-1.516312671835418041e+04
5.033333333333333215e+00,-1.516312557643130276e+04
5.066666666666666430e+00,-1.516307364913116362e+04
5.099999999999999645e+00,-1.516256142168737642e+04
5.133333333333332860e+00,-1.516233215047882368e+04
5.166666666666666963e+00,-1.515567970204841731e+04
5.200000000000000178e+00,-1.515928087594122917e+04
5.233333333333333393e+00,-1.515969890570840289e+04
5.266666666666666607e+00,-1.516312167870931808e+04
5.299999999999999822e+00,-1.516312111485159767e+04
5.333333333333333037e+00,-1.516310277637822583e+04
5.366666666666666252e+00,-1.516303287067448764e+04
5.400000000000000355e+00,-1.516302862598021420e+04
5.433333333333333570e+00,-1.515567970204841731e+04
5.466666666666666785e+00,-1.515567970204841731e+04
5.500000000000000000e+00,-1.515711786067685534e+04
5.533333333333333215e+00,-1.516312672612387360e+04
5.566666666666666430e+00,-1.516311476434853284e+04
5.599999999999999645e+00,-1.516308885641826055e+04
5.633333333333332860e+00,-1.516278324953004631e+04
5.666666666666666963e+00,-1.515808940084730784e+04
5.700000000000000178e+00,-1.515567970204841731e+04
5.733333333333333393e+00,-1.515567970204841731e+04
5.766666666666666607e+00,-1.515687777094778903e+04
5.799999999999999822e+00,-1.516064383881495996e+04
5.833333333333333037e+00,-1.515685517579261614e+04
5.866666666666666252e+00,-1.515567970204841731e+04
5.900000000000000355e+00,-1.515567970204841731e+04
5.933333333333333570e+00,-1.515876400482943063e+04
5.966666666666666785e+00,-1.516312849051015473e+04
6.000000000000000000e+00,-1.516312847874462022e+04
6.033333333333333215e+00,-1.516312842369079590e+04
6.066666666666666430e+00,-1.516312836730502386e+04
6.099999999999999645e+00,-1.516312817328469100e+04
6.133333333333332860e+00,-1.515567970204841731e+04
6.166666666666666963e+00,-1.515567970204841731e+04
6.200000000000000178e+00,-1.516312839372197959e+04
6.233333333333333393e+00,-1.516312355431320429e+04
6.266666666666666607e+00,-1.516241736736155508e+04
6.299999999999999822e+00,-1.516098543891693589e+04
6.333333333333333037e+00,-1.516289789734383885e+04
6.366666666666666252e+00,-1.515567970204841731e+04
6.400000000000000355e+00,-1.515567970204841731e+04
6.433333333333333570e+00,-1.515567970204841731e+04
6.466666666666666785e+00,-1.515843522677430337e+04
6.500000000000000000e+00,-1.516312821546302439e+04
6.533333333333333215e+00,-1.516312731173673274e+04
6.566666666666666430e+00,-1.516310671228270257e+04
6.599999999999999645e+00,-1.516249866876300257e+04
6.633333333333332860e+00,-1.515817628643810167e+04
6.666666666666666963e+00,-1.515567970204841731e+04
6.700000000000000178e+00,-1.515567970204841731e+04
6.733333333333333393e+00,-1.515930981718045405e+04
6.766666666666666607e+00,-1.515792976329224439e+04
6.799999999999999822e+00,-1.515567970204841731e+04
6.833333333333333037e+00,-1.515567970204841731e+04
6.866666666666666252e+00,-1.515567970204841731e+04
6.899999999999999467e+00,-1.515567970204841731e+04
6.933333333333333570e+00,-1.516312848917820884e+04
6.966666666666666785e+00,-1.516312848074254180e+04
7.000000000000000000e+00,-1.516312847674669865e+04
7.033333333333333215e+00,-1.516312846076333153e+04
7.066666666666666430e+00,-1.516312834932373335e+04
7.099999999999999645e+00,-1.515567970204841731e+04
7.133333333333332860e+00,-1.515567970204841731e+04
7.166666666666666963e+00,-1.515567970204841731e+04
7.200000000000000178e+00,-1.515853930641818988e+04
7.233333333333333393e+00,-1.515567970204841731e+04
7.266666666666666607e+00,-1.515567970204841731e+04
7.299999999999999822e+00,-1.515702566971769920e+04
7.333333333333333037e+00,-1.516312448889627558e+04
7.366666666666666252e+00,-1.516311311983751330e+04
7.399999999999999467e+00,-1.516291257007605964e+04
7.433333333333333570e+00,-1.516184745838300296e+04
7.466666666666666785e+00,-1.515841849041162641e+04
7.500000000000000000e+00,-1.515567970204841731e+04
7.533333333333333215e+00,-1.515567970204841731e+04
7.566666666666666430e+00,-1.515994268046410980e+04
7.599999999999999645e+00,-1.516071109438741587e+04
7.633333333333332860e+00,-1.515658541538195823e+04
7.666666666666666963e+00,-1.515567970204841731e+04
7.700000000000000178e+00,-1.515567970204841731e+04
7.733333333333333393e+00,-1.516312830314955863e+04
7.766666666666666607e+00,-1.516312845388160349e+04
7.799999999999999822e+00,-1.516312835975732196e+04
7.833333333333333037e+00,-1.516312787137662053e+04
7.866666666666666252e+00,-1.516312664021326782e+04
7.899999999999999467e+00,-1.516312067974879028e+04
7.933333333333333570e+00,-1.516310842605498510e+04
7.966666666666666785e+00,-1.516309617014126525e+04
8.000000000000000000e+00,-1.516294219902329860e+04
8.033333333333333215e+00,-1.516140385086975948e+04
8.066666666666666430e+00,-1.515567970204841731e+04
8.099999999999999645e+00,-1.515567970204841731e+04
8.133333333333332860e+00,-1.515567970204841731e+04
8.166666666666666075e+00,-1.515567970204841731e+04
8.199999999999999289e+00,-1.516057688670451353e+04
8.233333333333332504e+00,-1.515962845027113690e+04
8.266666666666665719e+00,-1.516153424962716781e+04
8.300000000000000711e+00,-1.516032200658787588e+04
8.333333333333333925e+00,-1.516066132994781401e+04
8.366666666666667140e+00,-1.515877864498443887e+04
8.400000000000000355e+00,-1.515952376697760519e+04
8.433333333333333570e+00,-1.515881645675034088e+04
8.466666666666666785e+00,-1.515847328361852124e+04
8.500000000000000000e+00,-1.516103120329659760e+04
8.533333333333333215e+00,-1.516097447432619265e+04
8.566666666666666430e+00,-1.516166794895015846e+04
8.599999999999999645e+00,-1.516207226801184879e+04
8.633333333333332860e+00,-1.516187211383876456e+04
8.666666666666666075e+00,-1.516047457227937775e+04
8.699999999999999289e+00,-1.515567970204841731e+04
8.733333333333332504e+00,-1.515567970204841731e+04
8.766666666666665719e+00,-1.515567970204841731e+04
8.800000000000000711e+00,-1.516312399829566129e+04
8.833333333333333925e+00,-1.516302197823089409e+04
8.866666666666667140e+00,-1.516216644934435681e+04
8.900000000000000355e+00,-1.516186341222660121e+04
8.933333333333333570e+00,-1.516092561849668709e+04
8.966666666666666785e+00,-1.516194384120252107e+04
9.000000000000000000e+00,-1.516180171753441209e+04
9.033333333333333215e+00,-1.516218047497214684e+04
9.066666666666666430e+00,-1.516216669397869191e+04
9.099999999999999645e+00,-1.516145233708386877e+04
9.133333333333332860e+00,-1.515567970204841731e+04
9.166666666666666075e+00,-1.516277911716333256e+04
9.199999999999999289e+00,-1.516134281127368558e+04
9.233333333333332504e+00,-1.515875631755068753e+04
9.266666666666665719e+00,-1.515749479023881941e+04
9.300000000000000711e+00,-1.515862802349211233e+04
9.333333333333333925e+00,-1.515567970204841731e+04
9.366666666666667140e+00,-1.515567970204841731e+04
9.400000000000000355e+00,-1.515567970204841731e+04
9.433333333333333570e+00,-1.515567970204841731e+04
9.466666666666666785e+00,-1.516312849139811988e+04
9.500000000000000000e+00,-1.516312848562634827e+04
9.533333333333333215e+00,-1.516312836863697157e+04
9.566666666666666430e+00,-1.516312838395436665e+04
9.599999999999999645e+00,-1.516312841747504172e+04
9.633333333333332860e+00,-1.516312829293796312e+04
9.666666666666666075e+00,-1.516311809133106908e+04
9.699999999999999289e+00,-1.516304165886323062e+04
9.733333333333332504e+00,-1.516260462695215938e+04
9.766666666666665719e+00,-1.515729694988030496e+04
9.800000000000000711e+00,-1.515567970204841731e+04
9.833333333333333925e+00,-1.515812898543515803e+04
9.866666666666667140e+00,-1.515759769393966963e+04
9.900000000000000355e+00,-1.515697697527581659e+04
9.933333333333333570e+00,-1.515567970204841731e+04
9.966666666666666785e+00,-1.516284676588225375e+04
1.000000000000000000e+01,-1.516245402255315821e+04
1.003333333333333321e+01,-1.515846934682608116e+04
1.006666666666666643e+01,-1.515669162153531761e+04
1.009999999999999964e+01,-1.515681702171624056e+04
1.013333333333333286e+01,-1.515567970204841731e+04
1.016666666666666607e+01,-1.515567970204841731e+04
1.019999999999999929e+01,-1.515567970204841731e+04
1.023333333333333250e+01,-1.515881404204075625e+04
1.026666666666666572e+01,-1.515567970204841731e+04
1.030000000000000071e+01,-1.515567970204841731e+04
1.033333333333333393e+01,-1.515567970204841731e+04
1.036666666666666714e+01,-1.515850309776194263e+04
1.040000000000000036e+01,-1.515567970204841731e+04
1.043333333333333357e+01,-1.516312848629232212e+04
1.046666666666666679e+01,-1.516312806406500567e+04
1.050000000000000000e+01,-1.516308364295426691e+04
1.053333333333333321e+01,-1.516277974606448333e+04
1.056666666666666643e+01,-1.516242830464737744e+04
1.059999999999999964e+01,-1.515567970204841731e+04
1.063333333333333286e+01,-1.515567970204841731e+04
1.066666666666666607e+01,-1.515567970204841731e+04
1.069999999999999929e+01,-1.515567970204841731e+04
1.073333333333333250e+01,-1.515567970204841731e+04
1.076666666666666572e+01,-1.515567970204841731e+04
1.080000000000000071e+01,-1.515567970204841731e+04
1.083333333333333393e+01,-1.516111267563128968e+04
1.086666666666666714e+01,-1.516312124471646712e+04
1.090000000000000036e+01,-1.516305191263806228e+04
1.093333333333333357e+01,-1.516198268189776536e+04
1.096666666666666679e+01,-1.516025490818520848e+04
1.100000000000000000e+01,-1.515967045722727016e+04
1.103333333333333321e+01,-1.515567970204841731e+04
1.106666666666666643e+01,-1.515567970204841731e+04
1.109999999999999964e+01,-1.515567970204841731e+04
1.113333333333333286e+01,-1.515567970204841731e+04
1.116666666666666607e+01,-1.515567970204841731e+04
1.119999999999999929e+01,-1.515788263777336761e+04
1.123333333333333250e+01,-1.516026797220249682e+04
1.126666666666666572e+01,-1.515567970204841731e+04
1.130000000000000071e+01,-1.515567970204841731e+04
1.133333333333333393e+01,-1.516312849139811988e+04
1.136666666666666714e+01,-1.516312849051015473e+04
1.140000000000000036e+01,-1.516312849006617216e+04
1.143333333333333357e+01,-1.516312848251847026e+04
1.146666666666666679e+01,-1.516312781254894435e+04
1.150000000000000000e+01,-1.515567970204841731e+04
1.153333333333333321e+01,-1.515567970204841731e+04
1.156666666666666643e+01,-1.515618929712021963e+04
1.159999999999999964e+01,-1.515567970204841731e+04
1.163333333333333286e+01,-1.515567970204841731e+04
1.166666666666666607e+01,-1.515567970204841731e+04
1.169999999999999929e+01,-1.515567970204841731e+04
1.173333333333333250e+01,-1.515876676540134940e+04
1.176666666666666572e+01,-1.515567970204841731e+04
1.180000000000000071e+01,-1.515567970204841731e+04
1.183333333333333393e+01,-1.515567970204841731e+04
1.186666666666666714e+01,-1.515800553911003044e+04
1.190000000000000036e+01,-1.515915663785663673e+04
1.193333333333333357e+01,-1.516299743776658761e+04
1.196666666666666679e+01,-1.516297843065563757e+04
