2.133333333333333304e+00,-5.542662118152071882e-01
2.166666666666666519e+00,-6.380643384264872431e-01
2.200000000000000178e+00,-6.710313859094996225e-01
2.233333333333333393e+00,-6.559520543272432391e-01
2.266666666666666607e+00,-6.007370129078047905e-01
2.299999999999999822e+00,-5.140030699930386859e-01
2.333333333333333481e+00,-2.757160244361543944e-01
2.366666666666666696e+00,3.800864890998081891e-03
2.399999999999999911e+00,3.215450738725728064e-01
2.433333333333333126e+00,6.570960563970823509e-01
2.466666666666666785e+00,8.098669128675398676e-01
2.500000000000000000e+00,9.410276936688684035e-01
2.533333333333333215e+00,1.040711306941453529e+00
2.566666666666666430e+00,1.098397823746532831e+00
2.600000000000000089e+00,1.104967026068545133e+00
2.633333333333333304e+00,1.058796951698694144e+00
2.666666666666666519e+00,9.620809166709319848e-01
2.700000000000000178e+00,8.188039154404210818e-01
2.733333333333333393e+00,6.376684518588119355e-01
2.766666666666666607e+00,4.201007216265438826e-01
2.799999999999999822e+00,-2.787523962808295674e-02
2.833333333333333481e+00,-2.453865347298837818e-01
2.866666666666666696e+00,-4.528356949214973337e-01
2.899999999999999911e+00,-6.456607468524008242e-01
2.933333333333333126e+00,-8.194430431838067852e-01
2.966666666666666785e+00,-9.615974038416689185e-01
3.000000000000000000e+00,-1.118572826156767119e+00
3.033333333333333215e+00,-1.243276262354984896e+00
3.066666666666666430e+00,-1.351732083913495641e+00
3.100000000000000089e+00,-1.435981105992328866e+00
3.133333333333333304e+00,-1.474950285327827570e+00
3.166666666666666519e+00,-1.450424891653767867e+00
3.200000000000000178e+00,-1.405632661830789720e+00
3.233333333333333393e+00,-1.338000538215896595e+00
3.266666666666666607e+00,-1.248683969529805982e+00
3.299999999999999822e+00,-1.146649449912516827e+00
3.333333333333333481e+00,-1.034814336573952387e+00
3.366666666666666696e+00,-7.969245937778176581e-01
3.399999999999999911e+00,-6.821019471733326123e-01
3.433333333333333126e+00,-5.638370881643152144e-01
3.466666666666666785e+00,-4.499486350086310815e-01
3.500000000000000000e+00,-3.426340980147522530e-01
3.533333333333333215e+00,-2.491808334027830196e-01
3.566666666666666430e+00,-1.146019028865827016e-01
3.600000000000000089e+00,-1.642143365073854208e-02
3.633333333333333304e+00,5.912079447453565118e-02
3.666666666666666519e+00,1.440433304746870646e-01
3.699999999999999734e+00,2.342373311064209762e-01
3.733333333333333393e+00,3.209253336543042567e-01
3.766666666666666607e+00,4.007381628678297614e-01
3.799999999999999822e+00,4.980122669233235655e-01
3.833333333333333481e+00,5.624961614135627341e-01
3.866666666666666696e+00,6.021654174602387721e-01
3.899999999999999911e+00,6.270326374533776725e-01
3.933333333333333126e+00,6.326464520002195169e-01
3.966666666666666785e+00,6.103476138289146702e-01
4.000000000000000000e+00,5.716475038420038013e-01
4.033333333333333215e+00,5.150656964477622335e-01
4.066666666666666430e+00,4.387739281763762267e-01
4.099999999999999645e+00,3.450553986932116124e-01
4.133333333333332860e+00,2.370417670222416673e-01
4.166666666666666963e+00,7.303627918419063059e-02
4.200000000000000178e+00,-7.157844577604975667e-02
4.233333333333333393e+00,-1.961668774092931444e-01
4.266666666666666607e+00,-2.969442961323956465e-01
4.299999999999999822e+00,-3.648193843187251262e-01
4.333333333333333037e+00,-3.886513909619913054e-01
4.366666666666666252e+00,-3.732370499841108358e-01
4.400000000000000355e+00,-3.362132809903727870e-01
4.433333333333333570e+00,-2.778898363423128459e-01
4.466666666666666785e+00,-1.983436616305751798e-01
4.500000000000000000e+00,-9.770173144986116220e-02
4.533333333333333215e+00,1.797961528512159041e-02
4.566666666666666430e+00,1.721264875567691810e-01
4.599999999999999645e+00,2.967183604556459242e-01
4.633333333333332860e+00,3.909255593433833553e-01
4.666666666666666963e+00,4.510681771729715406e-01
4.700000000000000178e+00,4.839335485782527702e-01
4.733333333333333393e+00,4.986586309270010231e-01
4.766666666666666607e+00,5.024618597084276050e-01
4.799999999999999822e+00,4.935469478342537353e-01
4.833333333333333037e+00,4.676129746791483632e-01
4.866666666666666252e+00,4.185556167017391305e-01
4.900000000000000355e+00,3.104172695185689057e-01
4.933333333333333570e+00,1.867764436527843963e-01
4.966666666666666785e+00,5.233562411782710644e-02
5.000000000000000000e+00,-8.125704819353568586e-02
5.033333333333333215e+00,-1.844503294949297045e-01
5.066666666666666430e+00,-2.729042067624917745e-01
5.099999999999999645e+00,-3.462006626265339837e-01
5.133333333333332860e+00,-4.050198760351670368e-01
5.166666666666666963e+00,-4.433972287348659780e-01
5.200000000000000178e+00,-4.727199792706410220e-01
5.233333333333333393e+00,-4.637883654328281424e-01
5.266666666666666607e+00,-4.318712949230630316e-01
5.299999999999999822e+00,-3.944622559484519120e-01
5.333333333333333037e+00,-3.478654467946506457e-01
5.366666666666666252e+00,-2.957766534449339790e-01
5.400000000000000355e+00,-2.420749780492389702e-01
5.433333333333333570e+00,-1.924404889681944064e-01
5.466666666666666785e+00,-1.301475356558125518e-01
5.500000000000000000e+00,-7.231440976851812030e-02
5.533333333333333215e+00,-1.599756711503977358e-02
5.566666666666666430e+00,2.733366835574574730e-02
5.599999999999999645e+00,5.994663606164700453e-02
5.633333333333332860e+00,7.958946730301821870e-02
5.666666666666666963e+00,8.251407761517820516e-02
5.700000000000000178e+00,6.492064910773527597e-02
5.733333333333333393e+00,2.030924522167208007e-02
5.766666666666666607e+00,-2.735387501098757515e-02
5.799999999999999822e+00,-6.991433070866256982e-02
5.833333333333333037e+00,-1.002177035928403792e-01
5.866666666666666252e+00,-1.235314436271310740e-01
5.900000000000000355e+00,-1.415338121170972296e-01
5.933333333333333570e+00,-1.439399240702946836e-01
5.966666666666666785e+00,-1.190411156756933514e-01
6.000000000000000000e+00,-8.529906208281166913e-02
6.033333333333333215e+00,-4.181252464548550207e-02
6.066666666666666430e+00,7.516768041382885027e-03
6.099999999999999645e+00,5.866410238389641041e-02
6.133333333333332860e+00,1.060032186496070866e-01
6.166666666666666963e+00,1.665231371341745759e-01
6.200000000000000178e+00,1.926279233222043530e-01
6.233333333333333393e+00,2.008170431497264263e-01
6.266666666666666607e+00,2.014300347732998486e-01
6.299999999999999822e+00,1.934270979363668375e-01
6.333333333333333037e+00,1.762740353968014206e-01
6.366666666666666252e+00,1.519075742251092820e-01
6.400000000000000355e+00,1.054654883188372722e-01
6.433333333333333570e+00,7.523556699388375679e-02
6.466666666666666785e+00,6.749667152989842489e-02
6.500000000000000000e+00,7.115836870832269179e-02
6.533333333333333215e+00,7.337779035332279987e-02
6.566666666666666430e+00,7.266797032144882429e-02
6.599999999999999645e+00,6.918689275643209735e-02
6.633333333333332860e+00,6.211851528388900867e-02
6.666666666666666963e+00,4.898357723833429711e-02
6.700000000000000178e+00,2.504161509571865493e-02
6.733333333333333393e+00,7.505490465388562835e-03
6.766666666666666607e+00,5.812962427208030747e-03
6.799999999999999822e+00,1.270768045467787245e-02
6.833333333333333037e+00,1.513128756425417311e-02
6.866666666666666252e+00,1.946672972082115829e-02
6.899999999999999467e+00,4.132753504270928607e-02
6.933333333333333570e+00,7.198033448590344940e-02
6.966666666666666785e+00,8.861541677896192515e-02
7.000000000000000000e+00,9.742535051973505444e-02
7.033333333333333215e+00,9.903817341933432439e-02
7.066666666666666430e+00,9.501132137303627823e-02
7.099999999999999645e+00,8.687112220145251640e-02
7.133333333333332860e+00,7.049402214791179733e-02
7.166666666666666963e+00,6.814241221080737099e-02
7.200000000000000178e+00,6.736938513647831861e-02
7.233333333333333393e+00,5.513183698339320371e-02
7.266666666666666607e+00,3.860210917881826825e-02
7.299999999999999822e+00,2.946444558809648007e-02
7.333333333333333037e+00,2.182450207000236758e-02
7.366666666666666252e+00,5.890851280719353045e-03
7.399999999999999467e+00,-2.238374028476907557e-02
7.433333333333333570e+00,-6.463382082152137331e-02
7.466666666666666785e+00,-1.216139278360112708e-01
7.500000000000000000e+00,-1.891914041178346662e-01
7.533333333333333215e+00,-2.778861575582600163e-01
7.566666666666666430e+00,-3.399420242259242331e-01
7.599999999999999645e+00,-3.734976929430647297e-01
7.633333333333332860e+00,-3.885093903777730451e-01
7.666666666666666963e+00,-3.953865706756827803e-01
7.700000000000000178e+00,-3.877292344279772429e-01
7.733333333333333393e+00,-3.510482371597404283e-01
7.766666666666666607e+00,-2.866596133401475011e-01
7.799999999999999822e+00,-1.905673211175312742e-01
7.833333333333333037e+00,-7.543937830397653976e-02
7.866666666666666252e+00,5.135995058587568274e-02
7.899999999999999467e+00,1.878537652968745586e-01
7.933333333333333570e+00,3.323066868602049251e-01
7.966666666666666785e+00,4.794483865252121557e-01
8.000000000000000000e+00,6.216922751752824716e-01
8.033333333333333215e+00,7.533683329914194760e-01
8.066666666666666430e+00,8.699227929254337299e-01
8.099999999999999645e+00,1.039996408173321729e+00
8.133333333333332860e+00,1.125928397231172662e+00
8.166666666666666075e+00,1.132310964351169957e+00
8.199999999999999289e+00,1.089292315261935151e+00
8.233333333333332504e+00,1.035379522234771921e+00
8.266666666666665719e+00,9.652482578247855161e-01
8.300000000000000711e+00,8.830769278041430415e-01
8.333333333333333925e+00,7.909262554488911690e-01
8.366666666666667140e+00,6.947103112525981894e-01
8.400000000000000355e+00,5.970271967541409541e-01
8.433333333333333570e+00,5.043565439158058661e-01
8.466666666666666785e+00,4.202963295180948133e-01
8.500000000000000000e+00,3.469618318054789596e-01
8.533333333333333215e+00,2.870164855279575544e-01
8.566666666666666430e+00,2.365823440413796219e-01
8.599999999999999645e+00,1.925188369851373038e-01
8.633333333333332860e+00,1.509880164688856830e-01
8.666666666666666075e+00,1.057646557477359556e-01
8.699999999999999289e+00,4.944038370642567237e-02
8.733333333333332504e+00,-6.286530022562945852e-02
8.766666666666665719e+00,-1.563369613500274202e-01
8.800000000000000711e+00,-2.405734150549388994e-01
8.833333333333333925e+00,-3.215519931946727583e-01
8.866666666666667140e+00,-4.164472463664286028e-01
8.900000000000000355e+00,-5.243757482158080130e-01
8.933333333333333570e+00,-6.418125261650176050e-01
8.966666666666666785e+00,-7.629198318275260959e-01
9.000000000000000000e+00,-8.793487500728994766e-01
9.033333333333333215e+00,-9.885207353412012177e-01
9.066666666666666430e+00,-1.076316961810225292e+00
9.099999999999999645e+00,-1.127007137590309682e+00
9.133333333333332860e+00,-1.128634412975727530e+00
9.166666666666666075e+00,-1.033024497762986993e+00
9.199999999999999289e+00,-9.411306350860211278e-01
9.233333333333332504e+00,-8.115318883949304007e-01
9.266666666666665719e+00,-6.536279182029546275e-01
9.300000000000000711e+00,-4.806932723840457999e-01
9.333333333333333925e+00,-3.100923364040021335e-01
9.366666666666667140e+00,-1.151375505057404547e-02
9.400000000000000355e+00,1.940425761641658420e-01
9.433333333333333570e+00,3.274319272485474719e-01
9.466666666666666785e+00,4.165899767881037219e-01
9.500000000000000000e+00,4.676048127944878452e-01
9.533333333333333215e+00,4.913982579148315488e-01
9.566666666666666430e+00,4.862940634602153644e-01
9.599999999999999645e+00,4.620160747120900524e-01
9.633333333333332860e+00,4.315244934374821151e-01
9.666666666666666075e+00,3.989851474840986345e-01
9.699999999999999289e+00,3.670996854109528917e-01
9.733333333333332504e+00,3.363182652438498899e-01
9.766666666666665719e+00,3.043958884289541533e-01
9.800000000000000711e+00,2.692852623387314570e-01
9.833333333333333925e+00,2.191500417703217407e-01
9.866666666666667140e+00,1.674137915398770937e-01
9.900000000000000355e+00,9.551890250249849001e-02
9.933333333333333570e+00,4.568342889675735402e-03
9.966666666666666785e+00,-9.022052504005033391e-02
1.000000000000000000e+01,-1.559565394502841762e-01
1.003333333333333321e+01,-2.065741755637824917e-01
1.006666666666666643e+01,-2.380093495416325533e-01
1.009999999999999964e+01,-2.429884870377270745e-01
1.013333333333333286e+01,-2.149577792194546644e-01
1.016666666666666607e+01,-1.222504029556887306e-01
1.019999999999999929e+01,-1.322185728543754692e-02
1.023333333333333250e+01,1.003655584028079334e-01
1.026666666666666572e+01,2.138017880596158882e-01
1.030000000000000071e+01,3.195511407323057829e-01
1.033333333333333393e+01,4.033008230918716519e-01
1.036666666666666714e+01,4.463486557612806882e-01
1.040000000000000036e+01,4.522545562804236585e-01
1.043333333333333357e+01,4.211957227041029372e-01
1.046666666666666679e+01,3.706563759140152348e-01
1.050000000000000000e+01,2.954910004443696003e-01
1.053333333333333321e+01,1.932706611546853026e-01
1.056666666666666643e+01,7.215572165426323292e-02
1.059999999999999964e+01,-6.121799521835199348e-02
1.063333333333333286e+01,-2.814051700851041282e-01
1.066666666666666607e+01,-4.671415834556872371e-01
1.069999999999999929e+01,-6.260981086658513606e-01
1.073333333333333250e+01,-7.565873735968918767e-01
1.076666666666666572e+01,-8.531825322668591394e-01
1.080000000000000071e+01,-9.194346649959183049e-01
1.083333333333333393e+01,-9.485020275403285295e-01
1.086666666666666714e+01,-9.315007503754126894e-01
1.090000000000000036e+01,-8.880838663597155902e-01
1.093333333333333357e+01,-8.192094711863371348e-01
1.096666666666666679e+01,-7.273176181240104121e-01
1.100000000000000000e+01,-6.203535701565117133e-01
1.103333333333333321e+01,-5.043124138524469613e-01
1.106666666666666643e+01,-3.192594446127936525e-01
1.109999999999999964e+01,-1.758100347844057942e-01
1.113333333333333286e+01,-6.628800589773685414e-02
1.116666666666666607e+01,2.884546941822698288e-02
1.119999999999999929e+01,1.263604081214685371e-01
1.123333333333333250e+01,2.262878030332738932e-01
1.126666666666666572e+01,3.192709691104503866e-01
1.130000000000000071e+01,3.877468605653791589e-01
1.133333333333333393e+01,4.347200573268650836e-01
1.136666666666666714e+01,4.662209652006888416e-01
1.140000000000000036e+01,4.958798754797157926e-01
1.143333333333333357e+01,5.224254314440295310e-01
1.146666666666666679e+01,5.457514004678440944e-01
1.150000000000000000e+01,5.610178808356466318e-01
1.153333333333333321e+01,5.642309312827156198e-01
1.156666666666666643e+01,5.346679855773456280e-01
1.159999999999999964e+01,4.852055547191275187e-01
1.163333333333333286e+01,4.266898805137996908e-01
1.166666666666666607e+01,3.480318991605738654e-01
1.169999999999999929e+01,2.336128154829130443e-01
1.173333333333333250e+01,9.387031097001263813e-02
1.176666666666666572e+01,-5.187110348935355941e-02
1.180000000000000071e+01,-1.954381780047987349e-01
1.183333333333333393e+01,-3.294877377268559115e-01
1.186666666666666714e+01,-4.382033184052923636e-01
1.190000000000000036e+01,-5.107105438164433187e-01
1.193333333333333357e+01,-5.532808637145558706e-01
1.196666666666666679e+01,-5.733795755039121644e-01
