2.000000000000000000e+00,7.565832096235669546e-01
2.033333333333333215e+00,6.498892899905910348e-01
2.066666666666666430e+00,5.227072137901719318e-01
2.100000000000000089e+00,3.721041022811042986e-01
2.133333333333333304e+00,2.018844613149208822e-01
2.166666666666666519e+00,3.269535931624252545e-02
2.200000000000000178e+00,-1.079209137694760873e-01
2.233333333333333393e+00,-2.072795770472913857e-01
2.266666666666666607e+00,-2.722755464979735862e-01
2.299999999999999822e+00,-3.035665593628129599e-01
2.333333333333333481e+00,-3.177825248555741222e-01
2.366666666666666696e+00,-3.306128284002795015e-01
2.399999999999999911e+00,-3.420944612760124515e-01
2.433333333333333126e+00,-3.311426269140924639e-01
2.466666666666666785e+00,-2.752023515709287604e-01
2.500000000000000000e+00,-1.765665707785888383e-01
2.533333333333333215e+00,-4.721960766432278106e-02
2.566666666666666430e+00,9.379669789577198269e-02
2.600000000000000089e+00,2.282504314753084074e-01
2.633333333333333304e+00,3.511643121061627237e-01
2.666666666666666519e+00,4.648520849970388391e-01
2.700000000000000178e+00,5.704056737365652552e-01
2.733333333333333393e+00,6.704568905997182471e-01
2.766666666666666607e+00,7.501874674217127170e-01
2.799999999999999822e+00,7.795305541711977648e-01
2.833333333333333481e+00,7.687558051075362719e-01
2.866666666666666696e+00,7.281997747611034244e-01
2.899999999999999911e+00,6.432205047162596889e-01
2.933333333333333126e+00,5.162651593010821882e-01
2.966666666666666785e+00,3.576792927482369544e-01
3.000000000000000000e+00,2.349769170640875759e-01
3.033333333333333215e+00,1.943139996830784977e-01
3.066666666666666430e+00,1.775322232213347173e-01
3.100000000000000089e+00,1.145687129894401995e-01
3.133333333333333304e+00,-5.180470682339473505e-04
3.166666666666666519e+00,-1.111179863952793945e-01
3.200000000000000178e+00,-2.080682762212233139e-01
3.233333333333333393e+00,-3.107946226088345032e-01
3.266666666666666607e+00,-4.043724475850045130e-01
3.299999999999999822e+00,-4.840285249884669905e-01
3.333333333333333481e+00,-5.490611763363223430e-01
3.366666666666666696e+00,-5.625557782737039547e-01
3.399999999999999911e+00,-5.310066338714407586e-01
3.433333333333333126e+00,-4.744055278348066063e-01
3.466666666666666785e+00,-3.956807509744677542e-01
3.500000000000000000e+00,-3.075567806260301462e-01
3.533333333333333215e+00,-2.318641420289567767e-01
3.566666666666666430e+00,-2.048913475836544595e-01
3.600000000000000089e+00,-2.321477283900107436e-01
3.633333333333333304e+00,-2.737982721320969537e-01
3.666666666666666519e+00,-3.013095204665870441e-01
3.699999999999999734e+00,-3.074414588181627606e-01
3.733333333333333393e+00,-2.955751580547452129e-01
3.766666666666666607e+00,-2.713177324877107388e-01
3.799999999999999822e+00,-2.065114847293328115e-01
3.833333333333333481e+00,-1.199778802438386666e-01
3.866666666666666696e+00,-7.115740443536337778e-02
3.899999999999999911e+00,-3.714464402921872216e-02
3.933333333333333126e+00,3.351714828341222779e-02
3.966666666666666785e+00,1.096340577901394470e-01
4.000000000000000000e+00,1.729684330143282101e-01
4.033333333333333215e+00,2.367840912127650577e-01
4.066666666666666430e+00,2.956685498798646838e-01
4.099999999999999645e+00,3.451836290549479269e-01
4.133333333333332860e+00,3.849452786249084602e-01
4.166666666666666963e+00,3.996226458037745455e-01
4.200000000000000178e+00,3.804282131762083963e-01
4.233333333333333393e+00,3.271476466699986818e-01
4.266666666666666607e+00,2.360776047450892645e-01
4.299999999999999822e+00,1.093128039459013850e-01
4.333333333333333037e+00,-1.218631927682505868e-02
4.366666666666666252e+00,-1.006770769948127087e-01
4.400000000000000355e+00,-1.743708611045713119e-01
4.433333333333333570e+00,-2.465113217778823473e-01
4.466666666666666785e+00,-3.135178151634057109e-01
4.500000000000000000e+00,-3.633352731490283594e-01
4.533333333333333215e+00,-3.796225140247281304e-01
4.566666666666666430e+00,-3.580805473681094586e-01
4.599999999999999645e+00,-2.997096185532932000e-01
4.633333333333332860e+00,-2.044252412305605782e-01
4.666666666666666963e+00,-1.158080328229197792e-01
4.700000000000000178e+00,-6.140767220002527060e-02
4.733333333333333393e+00,-1.810599521162635506e-02
4.766666666666666607e+00,3.168723051656213707e-02
4.799999999999999822e+00,9.499088208925883514e-02
4.833333333333333037e+00,1.773949079756362290e-01
4.866666666666666252e+00,2.803278385393892513e-01
4.900000000000000355e+00,3.619782702950737341e-01
4.933333333333333570e+00,3.970755650108473422e-01
4.966666666666666785e+00,3.966659671549152000e-01
5.000000000000000000e+00,3.637285377387517449e-01
5.033333333333333215e+00,3.152196091976409154e-01
5.066666666666666430e+00,2.676024549178742107e-01
5.099999999999999645e+00,2.226952300750650038e-01
5.133333333333332860e+00,1.759734054671736048e-01
5.166666666666666963e+00,1.313594161878254840e-01
5.200000000000000178e+00,5.974392438561730578e-02
5.233333333333333393e+00,-2.670135485924321136e-02
5.266666666666666607e+00,-8.785123565855265659e-02
5.299999999999999822e+00,-1.341324492537450119e-01
5.333333333333333037e+00,-1.720460716242585009e-01
5.366666666666666252e+00,-1.960013768625142594e-01
5.400000000000000355e+00,-2.042892203378385285e-01
5.433333333333333570e+00,-1.998090543970637012e-01
5.466666666666666785e+00,-2.074289540044876867e-01
5.500000000000000000e+00,-2.025844433452272664e-01
5.533333333333333215e+00,-1.570012168110777595e-01
5.566666666666666430e+00,-9.426338330182838787e-02
5.599999999999999645e+00,-3.153367927292886896e-02
5.633333333333332860e+00,3.671916203924319860e-02
5.666666666666666963e+00,1.158598216781705215e-01
5.700000000000000178e+00,1.912962546987602985e-01
5.733333333333333393e+00,2.212686935986764580e-01
5.766666666666666607e+00,1.803581947919323802e-01
5.799999999999999822e+00,1.023649733800249539e-01
5.833333333333333037e+00,5.628974176699102355e-02
5.866666666666666252e+00,4.888840669337328471e-02
5.900000000000000355e+00,2.565329620645882477e-02
5.933333333333333570e+00,-3.947139683205176663e-02
5.966666666666666785e+00,-1.005909114378454039e-01
6.000000000000000000e+00,-1.421476738306315657e-01
6.033333333333333215e+00,-1.783706270903247793e-01
6.066666666666666430e+00,-2.103040152615256453e-01
6.099999999999999645e+00,-2.329350000044514424e-01
6.133333333333332860e+00,-2.422382424861672656e-01
6.166666666666666963e+00,-1.990811129454558848e-01
6.200000000000000178e+00,-1.220379559318565954e-01
6.233333333333333393e+00,-4.741512773956890053e-02
6.266666666666666607e+00,2.124207436500989005e-02
6.299999999999999822e+00,7.287430654752659331e-02
6.333333333333333037e+00,1.011935106902888681e-01
6.366666666666666252e+00,1.136919465128735374e-01
6.400000000000000355e+00,9.586500521182628187e-02
6.433333333333333570e+00,3.762654528055030256e-02
6.466666666666666785e+00,-1.361978851673889719e-02
6.500000000000000000e+00,-2.592194848684236871e-02
6.533333333333333215e+00,-1.944413806940938766e-02
6.566666666666666430e+00,-1.174178014778708319e-02
6.599999999999999645e+00,5.677176713023620322e-04
6.633333333333332860e+00,2.544279940664627773e-02
6.666666666666666963e+00,6.405461720019862970e-02
6.700000000000000178e+00,6.298777049119858029e-02
6.733333333333333393e+00,1.177398323770357386e-03
6.766666666666666607e+00,-3.776295518920959327e-02
6.799999999999999822e+00,-8.515639162227337661e-03
6.833333333333333037e+00,8.356303273038063334e-03
6.866666666666666252e+00,-3.314157275988268564e-02
6.899999999999999467e+00,-7.047881237998433746e-02
6.933333333333333570e+00,-6.672909533534399085e-02
6.966666666666666785e+00,-4.084056610396454012e-02
7.000000000000000000e+00,-1.186697451389964048e-02
7.033333333333333215e+00,1.395862618125306640e-02
7.066666666666666430e+00,3.626427154548808596e-02
7.099999999999999645e+00,5.199729072355683407e-02
7.133333333333332860e+00,1.182385131747071098e-02
7.166666666666666963e+00,-2.154857246431542139e-02
7.200000000000000178e+00,2.013360957565748371e-02
7.233333333333333393e+00,5.101644902204290066e-02
7.266666666666666607e+00,2.544607799075041324e-02
7.299999999999999822e+00,7.555637876004767453e-03
7.333333333333333037e+00,3.657268496639914240e-02
7.366666666666666252e+00,7.978548358191052403e-02
7.399999999999999467e+00,1.204162077067618408e-01
7.433333333333333570e+00,1.660886028673448089e-01
7.466666666666666785e+00,2.084542381840846503e-01
7.500000000000000000e+00,2.292890392217629136e-01
7.533333333333333215e+00,2.010400964590843553e-01
7.566666666666666430e+00,1.038368324634588030e-01
7.599999999999999645e+00,9.455700930728894171e-03
7.633333333333332860e+00,-2.111314109548037554e-02
7.666666666666666963e+00,-3.069631631276787884e-02
7.700000000000000178e+00,-7.890307354620330893e-02
7.733333333333333393e+00,-1.787296113996315883e-01
7.766666666666666607e+00,-2.810542817541364369e-01
7.799999999999999822e+00,-3.580680304239066136e-01
7.833333333333333037e+00,-4.194471561389139236e-01
7.866666666666666252e+00,-4.650911551229678365e-01
7.899999999999999467e+00,-4.940280954394551949e-01
7.933333333333333570e+00,-5.004936294717056144e-01
7.966666666666666785e+00,-4.798327219519879505e-01
8.000000000000000000e+00,-4.346848425075027778e-01
8.033333333333333215e+00,-3.703747250429025306e-01
8.066666666666666430e+00,-2.925442163908416049e-01
8.099999999999999645e+00,-1.957338850291445442e-01
8.133333333333332860e+00,-6.318040862748303121e-02
8.166666666666666075e+00,6.478980029415326580e-02
8.199999999999999289e+00,1.471956337265022119e-01
8.233333333333332504e+00,2.076176207857790557e-01
8.266666666666665719e+00,2.604756216570280336e-01
8.300000000000000711e+00,3.072902469099735856e-01
8.333333333333333925e+00,3.512046228263009384e-01
8.366666666666667140e+00,3.898535029308931033e-01
8.400000000000000355e+00,4.165834172613101516e-01
8.433333333333333570e+00,4.283737922055682601e-01
8.466666666666666785e+00,4.227601404148280673e-01
8.500000000000000000e+00,4.009516082502461720e-01
8.533333333333333215e+00,3.715006274445548651e-01
8.566666666666666430e+00,3.374059017287685536e-01
8.599999999999999645e+00,3.001955962932230104e-01
8.633333333333332860e+00,2.609367696685560567e-01
8.666666666666666075e+00,2.191150477328629165e-01
8.699999999999999289e+00,1.672853625126298482e-01
8.733333333333332504e+00,1.367436813694491160e-01
8.766666666666665719e+00,1.560979411276364193e-01
8.800000000000000711e+00,1.814188721005238480e-01
8.833333333333333925e+00,1.955674021890363712e-01
8.866666666666667140e+00,2.059574734710095389e-01
8.900000000000000355e+00,2.049603966464586535e-01
8.933333333333333570e+00,1.854927323159283048e-01
8.966666666666666785e+00,1.459726949847048316e-01
9.000000000000000000e+00,9.962701060695515476e-02
9.033333333333333215e+00,5.587717694028297016e-02
9.066666666666666430e+00,1.483306598637743924e-02
9.099999999999999645e+00,-2.027542295960183677e-02
9.133333333333332860e+00,-4.543491275127872070e-02
9.166666666666666075e+00,-1.004378718475582022e-01
9.199999999999999289e+00,-1.783810420648986317e-01
9.233333333333332504e+00,-2.399404879062961016e-01
9.266666666666665719e+00,-2.816732218271341126e-01
9.300000000000000711e+00,-3.063816928186217092e-01
9.333333333333333925e+00,-3.173032379896090771e-01
9.366666666666667140e+00,-3.081720036612824454e-01
9.400000000000000355e+00,-2.892488541680307557e-01
9.433333333333333570e+00,-2.950371073081461959e-01
9.466666666666666785e+00,-2.906588974408371162e-01
9.500000000000000000e+00,-2.396628328450446932e-01
9.533333333333333215e+00,-1.535898721321840021e-01
9.566666666666666430e+00,-5.822302505559167479e-02
9.599999999999999645e+00,3.195120364710185568e-02
9.633333333333332860e+00,1.191956737029805091e-01
9.666666666666666075e+00,1.975735078659120736e-01
9.699999999999999289e+00,2.591906804912192941e-01
9.733333333333332504e+00,3.003425927246153315e-01
9.766666666666665719e+00,3.184985983992193459e-01
9.800000000000000711e+00,3.094129518493579645e-01
9.833333333333333925e+00,2.873787920307838695e-01
9.866666666666667140e+00,2.831161203013120575e-01
9.900000000000000355e+00,2.706560292984784843e-01
9.933333333333333570e+00,2.260971973057881168e-01
9.966666666666666785e+00,1.755587848305847631e-01
1.000000000000000000e+01,1.306595256451040243e-01
1.003333333333333321e+01,9.099754869263633472e-02
1.006666666666666643e+01,5.083248522038791295e-02
1.009999999999999964e+01,-7.207091871625819803e-03
1.013333333333333286e+01,-8.621009703542371894e-02
1.016666666666666607e+01,-1.698892160809681862e-01
1.019999999999999929e+01,-2.465755537669586939e-01
1.023333333333333250e+01,-2.992218703504203603e-01
1.026666666666666572e+01,-2.932884145610303861e-01
1.030000000000000071e+01,-2.269605790052159067e-01
1.033333333333333393e+01,-1.311789376371700622e-01
1.036666666666666714e+01,-4.862578381497646707e-02
1.040000000000000036e+01,4.319609019203263928e-02
1.043333333333333357e+01,1.512152145461515829e-01
1.046666666666666679e+01,2.640417795800716338e-01
1.050000000000000000e+01,3.844018857630758790e-01
1.053333333333333321e+01,4.926847453444423430e-01
1.056666666666666643e+01,5.697229642440151398e-01
1.059999999999999964e+01,6.072712136608092726e-01
1.063333333333333286e+01,5.787031577239178937e-01
1.066666666666666607e+01,4.954678319612618731e-01
1.069999999999999929e+01,3.913181242391288728e-01
1.073333333333333250e+01,2.811903159397854957e-01
1.076666666666666572e+01,2.052219406709551164e-01
1.080000000000000071e+01,1.275978325180977258e-01
1.083333333333333393e+01,8.258355105884724809e-03
1.086666666666666714e+01,-1.082091846880385289e-01
1.090000000000000036e+01,-2.022604619644532697e-01
1.093333333333333357e+01,-2.855846676023823805e-01
1.096666666666666679e+01,-3.536158190664666079e-01
1.100000000000000000e+01,-4.066323587681544005e-01
1.103333333333333321e+01,-4.422108256823685246e-01
1.106666666666666643e+01,-4.550859999434484493e-01
1.109999999999999964e+01,-4.119086677234237714e-01
1.113333333333333286e+01,-3.504617978100676989e-01
1.116666666666666607e+01,-3.364999749234769966e-01
1.119999999999999929e+01,-3.372289132690537428e-01
1.123333333333333250e+01,-2.964242582592955255e-01
1.126666666666666572e+01,-2.119048527867995746e-01
1.130000000000000071e+01,-1.376208041544520200e-01
1.133333333333333393e+01,-1.030171207900792280e-01
1.136666666666666714e+01,-8.491424912726905361e-02
1.140000000000000036e+01,-6.583964842454145816e-02
1.143333333333333357e+01,-4.558468256591667600e-02
1.146666666666666679e+01,-1.731219468796396307e-02
1.150000000000000000e+01,2.653593859459170423e-02
1.153333333333333321e+01,1.252904889368205710e-01
1.156666666666666643e+01,2.126572011410575169e-01
1.159999999999999964e+01,2.190154026700936729e-01
1.163333333333333286e+01,2.293983680518421053e-01
1.166666666666666607e+01,2.982082544397049451e-01
1.169999999999999929e+01,3.725936542442974120e-01
1.173333333333333250e+01,4.098807951478847800e-01
1.176666666666666572e+01,4.070890613787717105e-01
1.180000000000000071e+01,3.709073266122185353e-01
1.183333333333333393e+01,2.954498672276579252e-01
1.186666666666666714e+01,1.736511107284051392e-01
1.190000000000000036e+01,6.198842162323945498e-02
1.193333333333333357e+01,6.792078551756302977e-03
1.196666666666666679e+01,-2.194498169343433655e-02
