4.233333333333333393e+00,-2.059801785168643429e-01
4.266666666666666607e+00,-1.227248736080893965e-01
4.299999999999999822e+00,-3.805163344173764783e-02
4.333333333333333037e+00,1.670871810143269949e-03
4.366666666666666252e+00,-1.247717629451567875e-03
4.400000000000000355e+00,-2.007629124823024844e-02
4.433333333333333570e+00,-3.785455314048340875e-02
4.466666666666666785e+00,-5.583234628294014845e-02
4.500000000000000000e+00,-7.610029575447257999e-02
4.533333333333333215e+00,-1.022877391468630381e-01
4.566666666666666430e+00,-1.159558423697829993e-01
4.599999999999999645e+00,-8.545619504920579090e-02
4.633333333333332860e+00,-3.446519327795198595e-02
4.666666666666666963e+00,-9.059418527343333569e-03
4.700000000000000178e+00,-2.825858286912050904e-02
4.733333333333333393e+00,-6.921457725558945173e-02
4.766666666666666607e+00,-1.147744374501284415e-01
4.799999999999999822e+00,-1.683458568482693318e-01
4.833333333333333037e+00,-2.315417367036810559e-01
4.866666666666666252e+00,-3.017047800742341801e-01
4.900000000000000355e+00,-3.380390315330658590e-01
4.933333333333333570e+00,-3.137930442318986324e-01
4.966666666666666785e+00,-2.501198743296267346e-01
5.000000000000000000e+00,-1.605814310200966433e-01
5.033333333333333215e+00,-6.170999132419082572e-02
5.066666666666666430e+00,3.278678519595541740e-02
5.099999999999999645e+00,1.207315024566574940e-01
5.133333333333332860e+00,1.927839195148509099e-01
5.166666666666666963e+00,2.490637860705588180e-01
5.200000000000000178e+00,2.678832298485588348e-01
5.233333333333333393e+00,2.359644587878158839e-01
5.266666666666666607e+00,1.600979452795079638e-01
5.299999999999999822e+00,6.476157992834148669e-02
5.333333333333333037e+00,-2.654341749412544166e-02
5.366666666666666252e+00,-1.141581990953616094e-01
5.400000000000000355e+00,-2.028417724206972583e-01
5.433333333333333570e+00,-2.938547076862515484e-01
5.466666666666666785e+00,-3.558555850714997248e-01
5.500000000000000000e+00,-3.659776549995533701e-01
5.533333333333333215e+00,-3.286438063508168028e-01
5.566666666666666430e+00,-2.781012847746425765e-01
5.599999999999999645e+00,-2.396923937665181581e-01
5.633333333333332860e+00,-2.155252970069352625e-01
5.666666666666666963e+00,-2.053614716858337130e-01
5.700000000000000178e+00,-2.083626517900024344e-01
5.733333333333333393e+00,-1.834931657108095637e-01
5.766666666666666607e+00,-9.792749805987908951e-02
5.799999999999999822e+00,-1.114804546073303558e-02
5.833333333333333037e+00,2.706142875554180122e-02
5.866666666666666252e+00,1.799293162744208807e-02
5.900000000000000355e+00,-6.041472837862247453e-03
5.933333333333333570e+00,-7.868097419042445820e-03
5.966666666666666785e+00,-1.390573132910895814e-02
6.000000000000000000e+00,-3.888076423046630398e-02
6.033333333333333215e+00,-7.355570771462648094e-02
6.066666666666666430e+00,-1.190496502441791005e-01
6.099999999999999645e+00,-1.738213149841222327e-01
6.133333333333332860e+00,-2.239605852478960268e-01
6.166666666666666963e+00,-2.267965830459509058e-01
6.200000000000000178e+00,-1.623362934217381093e-01
6.233333333333333393e+00,-7.127791416507253675e-02
6.266666666666666607e+00,1.415790955252518857e-02
6.299999999999999822e+00,7.959318185383160160e-02
6.333333333333333037e+00,1.177098033349309736e-01
6.366666666666666252e+00,1.292101665227758656e-01
6.400000000000000355e+00,1.045422613633220921e-01
6.433333333333333570e+00,6.641127528255109935e-02
6.466666666666666785e+00,6.113072393474867222e-02
6.500000000000000000e+00,6.470715231443532889e-02
6.533333333333333215e+00,5.693094705191362875e-02
6.566666666666666430e+00,4.795938356043839834e-02
6.599999999999999645e+00,3.570582293921994305e-02
6.633333333333332860e+00,1.550687835915462789e-02
6.666666666666666963e+00,-1.326465443123812059e-02
6.700000000000000178e+00,-1.022987479822337793e-02
6.733333333333333393e+00,2.781149183499957017e-02
6.766666666666666607e+00,3.764324605501944560e-02
6.799999999999999822e+00,-4.983234363199201197e-03
6.833333333333333037e+00,-3.454876485077706949e-02
6.866666666666666252e+00,-1.756790189954926529e-02
6.899999999999999467e+00,-1.331977264691455720e-02
6.933333333333333570e+00,-1.575463600208808906e-02
6.966666666666666785e+00,-7.127205926489239667e-03
7.000000000000000000e+00,2.862246846973177071e-03
7.033333333333333215e+00,1.394474780502593346e-02
7.066666666666666430e+00,2.503849524565386619e-02
7.099999999999999645e+00,3.297279263775246966e-02
7.133333333333332860e+00,-1.546645508047837661e-03
7.166666666666666963e+00,-3.095896257162770310e-02
7.200000000000000178e+00,-3.706015648288947702e-03
7.233333333333333393e+00,1.095869667833303772e-02
7.266666666666666607e+00,-2.083485790497024634e-02
7.299999999999999822e+00,-4.237867180809701956e-02
7.333333333333333037e+00,-2.140063813255686440e-02
7.366666666666666252e+00,9.147774200544892334e-03
7.399999999999999467e+00,2.510636742739208796e-02
7.433333333333333570e+00,2.330853872160725676e-02
7.466666666666666785e+00,1.987951702120088152e-03
7.500000000000000000e+00,-3.255531352800242889e-02
7.533333333333333215e+00,-3.580352521776556524e-02
7.566666666666666430e+00,2.485343575611191624e-02
7.599999999999999645e+00,8.887863759252900842e-02
7.633333333333332860e+00,1.035510814963902793e-01
7.666666666666666963e+00,6.945066922444532997e-02
7.700000000000000178e+00,3.902836064595651550e-02
7.733333333333333393e+00,4.157413583823761638e-02
7.766666666666666607e+00,3.243215152267149570e-02
7.799999999999999822e+00,-8.919995110618509152e-03
7.833333333333333037e+00,-5.626899032227541259e-02
7.866666666666666252e+00,-8.708087113371239252e-02
7.899999999999999467e+00,-9.485396108794380554e-02
7.933333333333333570e+00,-8.382540264873079849e-02
7.966666666666666785e+00,-6.152047948345942124e-02
8.000000000000000000e+00,-3.171599151832150271e-02
8.033333333333333215e+00,-9.337204699539506986e-05
8.066666666666666430e+00,2.227787440062051899e-02
8.099999999999999645e+00,5.620274680148125944e-03
8.133333333333332860e+00,-5.334070078992601133e-02
8.166666666666666075e+00,-1.039851728194817887e-01
8.199999999999999289e+00,-1.108060552139346761e-01
8.233333333333332504e+00,-1.063148109978056394e-01
8.266666666666665719e+00,-1.190372049861367770e-01
8.300000000000000711e+00,-1.512089580907383379e-01
8.333333333333333925e+00,-2.036968463994031919e-01
8.366666666666667140e+00,-2.743937958218038431e-01
8.400000000000000355e+00,-3.574771696198665305e-01
8.433333333333333570e+00,-4.486717771001127453e-01
8.466666666666666785e+00,-5.447777111345091239e-01
8.500000000000000000e+00,-6.409731044072981554e-01
8.533333333333333215e+00,-7.400314639709599795e-01
8.566666666666666430e+00,-8.460954505889224375e-01
8.599999999999999645e+00,-9.620322241907056648e-01
8.633333333333332860e+00,-1.087945986527349973e+00
8.666666666666666075e+00,-1.220829951414543091e+00
8.699999999999999289e+00,-1.359869053233645486e+00
8.733333333333332504e+00,-1.478120192425288248e+00
8.766666666666665719e+00,-1.550545940423870839e+00
8.800000000000000711e+00,-1.574188225075406899e+00
8.833333333333333925e+00,-1.575443947773501385e+00
8.866666666666667140e+00,-1.578978265674986226e+00
8.900000000000000355e+00,-1.588172074270815193e+00
8.933333333333333570e+00,-1.605964034075251679e+00
8.966666666666666785e+00,-1.630610668310914502e+00
9.000000000000000000e+00,-1.654709082760379646e+00
9.033333333333333215e+00,-1.673782514028216539e+00
9.066666666666666430e+00,-1.686394768989299742e+00
9.099999999999999645e+00,-1.688648701161488574e+00
9.133333333333332860e+00,-1.676172440479748005e+00
9.166666666666666075e+00,-1.621993865199791829e+00
9.199999999999999289e+00,-1.538106250347375026e+00
9.233333333333332504e+00,-1.458784167419306055e+00
9.266666666666665719e+00,-1.392580124756830129e+00
9.300000000000000711e+00,-1.343587924272145573e+00
9.333333333333333925e+00,-1.311599655486699767e+00
9.366666666666667140e+00,-1.263664208433353586e+00
9.400000000000000355e+00,-1.179408715104051097e+00
9.433333333333333570e+00,-1.053023049591111704e+00
9.466666666666666785e+00,-8.777316382431525899e-01
9.500000000000000000e+00,-6.913919165321414928e-01
9.533333333333333215e+00,-5.143743729992830138e-01
9.566666666666666430e+00,-3.331597529249715750e-01
9.599999999999999645e+00,-1.467529562401777010e-01
9.633333333333332860e+00,3.689557704524186466e-02
9.666666666666666075e+00,2.104744648411225882e-01
9.699999999999999289e+00,3.647695694228622609e-01
9.733333333333332504e+00,4.883116588521866919e-01
9.766666666666665719e+00,5.772376973194294214e-01
9.800000000000000711e+00,6.445322121679345484e-01
9.833333333333333925e+00,6.716960546193685433e-01
9.866666666666667140e+00,6.418261301020800058e-01
9.900000000000000355e+00,5.589821296362220693e-01
9.933333333333333570e+00,4.326065902219389248e-01
9.966666666666666785e+00,3.056739766938734171e-01
1.000000000000000000e+01,1.925965342026743632e-01
1.003333333333333321e+01,8.465610446259588806e-02
1.006666666666666643e+01,-7.476846651139443245e-03
1.009999999999999964e+01,-7.780383092020710933e-02
1.013333333333333286e+01,-1.271096135857276710e-01
1.016666666666666607e+01,-1.342270082957001953e-01
1.019999999999999929e+01,-9.099304926620398193e-02
1.023333333333333250e+01,-2.577971055194407807e-02
1.026666666666666572e+01,3.719581966302015850e-03
1.030000000000000071e+01,-1.311663547596398326e-02
1.033333333333333393e+01,-6.637320911285311473e-03
1.036666666666666714e+01,6.136008146180373796e-02
1.040000000000000036e+01,1.329010532587414639e-01
1.043333333333333357e+01,1.687877385135375385e-01
1.046666666666666679e+01,1.957108728287998145e-01
1.050000000000000000e+01,2.332161487046603421e-01
1.053333333333333321e+01,2.690804032295104342e-01
1.056666666666666643e+01,2.862785120212109069e-01
1.059999999999999964e+01,2.776145749523153405e-01
1.063333333333333286e+01,2.123033949014019317e-01
1.066666666666666607e+01,1.234374957538158929e-01
1.069999999999999929e+01,6.467649471656222726e-02
1.073333333333333250e+01,4.771699734039155233e-02
1.076666666666666572e+01,8.463009197790839766e-02
1.080000000000000071e+01,1.278115880881305344e-01
1.083333333333333393e+01,1.389886036910568112e-01
1.086666666666666714e+01,1.149521031838928870e-01
1.090000000000000036e+01,8.548863905356729465e-02
1.093333333333333357e+01,7.437516102562408138e-02
1.096666666666666679e+01,8.349273292270348312e-02
1.100000000000000000e+01,1.067225407025039069e-01
1.103333333333333321e+01,1.299134347108366061e-01
1.106666666666666643e+01,1.683714206971078653e-01
1.109999999999999964e+01,1.803102557382489923e-01
1.113333333333333286e+01,1.536162514943316126e-01
1.116666666666666607e+01,1.419765376814320634e-01
1.119999999999999929e+01,1.623614658359715246e-01
1.123333333333333250e+01,1.650336830660260878e-01
1.126666666666666572e+01,1.341663142444864121e-01
1.130000000000000071e+01,1.264861290224681967e-01
1.133333333333333393e+01,1.261326544178248132e-01
1.136666666666666714e+01,1.129418212342999106e-01
1.140000000000000036e+01,1.002589436833138392e-01
1.143333333333333357e+01,8.875748704418026658e-02
1.146666666666666679e+01,8.388122317405068140e-02
1.150000000000000000e+01,9.004238631073180343e-02
1.153333333333333321e+01,1.374586429518903086e-01
1.156666666666666643e+01,1.732694492546837939e-01
1.159999999999999964e+01,1.417181281516063929e-01
1.163333333333333286e+01,1.073028676751712762e-01
1.166666666666666607e+01,1.062581303805317096e-01
1.169999999999999929e+01,1.282070171996023966e-01
1.173333333333333250e+01,1.431654843312806791e-01
1.176666666666666572e+01,1.137918356980335416e-01
1.180000000000000071e+01,7.697799081328798865e-02
1.183333333333333393e+01,9.056060687328197634e-02
1.186666666666666714e+01,1.418870936977134622e-01
1.190000000000000036e+01,1.813640973654982724e-01
1.193333333333333357e+01,1.797602735768105697e-01
1.196666666666666679e+01,1.575703237993142103e-01
