1.566666666666666652e+00,-1.515567970204841731e+04
1.600000000000000089e+00,-1.515731185348340296e+04
1.633333333333333304e+00,-1.515781232649165577e+04
1.666666666666666741e+00,-1.515607612954393699e+04
1.699999999999999956e+00,-1.515738238453642953e+04
1.733333333333333393e+00,-1.516153033170398157e+04
1.766666666666666607e+00,-1.515567970204841731e+04
1.800000000000000044e+00,-1.516257641342099123e+04
1.833333333333333259e+00,-1.516307119768203120e+04
1.866666666666666696e+00,-1.516309286535785213e+04
1.899999999999999911e+00,-1.516300465092756713e+04
1.933333333333333348e+00,-1.516307931967509649e+04
1.966666666666666563e+00,-1.516302190097794664e+04
2.000000000000000000e+00,-1.516211656414152640e+04
2.033333333333333215e+00,-1.516160207949093092e+04
2.066666666666666430e+00,-1.516290921934046128e+04
2.100000000000000089e+00,-1.516305806468097035e+04
2.133333333333333304e+00,-1.516236283521634505e+04
2.166666666666666519e+00,-1.515769643952282604e+04
2.200000000000000178e+00,-1.515738465728262418e+04
2.233333333333333393e+00,-1.515832232025970552e+04
2.266666666666666607e+00,-1.515748719503093707e+04
2.299999999999999822e+00,-1.515567970204841731e+04
2.333333333333333481e+00,-1.515567970204841731e+04
2.366666666666666696e+00,-1.515567970204841731e+04
2.399999999999999911e+00,-1.515567970204841731e+04
2.433333333333333126e+00,-1.515628525948835158e+04
2.466666666666666785e+00,-1.515944843492028485e+04
2.500000000000000000e+00,-1.515853893308444094e+04
2.533333333333333215e+00,-1.515926387651894584e+04
2.566666666666666430e+00,-1.516099066370248329e+04
2.600000000000000089e+00,-1.516026811510934931e+04
2.633333333333333304e+00,-1.516095337339397702e+04
2.666666666666666519e+00,-1.516192523456374511e+04
2.700000000000000178e+00,-1.516226451197149981e+04
2.733333333333333393e+00,-1.516249202389956918e+04
2.766666666666666607e+00,-1.515567970204841731e+04
2.799999999999999822e+00,-1.516311277330920711e+04
2.833333333333333481e+00,-1.516310406770120062e+04
2.866666666666666696e+00,-1.516261403849226917e+04
2.899999999999999911e+00,-1.515633786963350940e+04
2.933333333333333126e+00,-1.515641956329345703e+04
2.966666666666666785e+00,-1.515567970204841731e+04
3.000000000000000000e+00,-1.515567970204841731e+04
3.033333333333333215e+00,-1.515567970204841731e+04
3.066666666666666430e+00,-1.515567970204841731e+04
3.100000000000000089e+00,-1.515567970204841731e+04
3.133333333333333304e+00,-1.515567970204841731e+04
3.166666666666666519e+00,-1.516312061559332506e+04
3.200000000000000178e+00,-1.516310476275573637e+04
3.233333333333333393e+00,-1.516311819899681541e+04
3.266666666666666607e+00,-1.516311857283004429e+04
3.299999999999999822e+00,-1.516311631584522729e+04
3.333333333333333481e+00,-1.515567970204841731e+04
3.366666666666666696e+00,-1.516312486739131964e+04
3.399999999999999911e+00,-1.516303118154323238e+04
3.433333333333333126e+00,-1.516275103194309486e+04
3.466666666666666785e+00,-1.516176278204891241e+04
3.500000000000000000e+00,-1.516150151502264634e+04
3.533333333333333215e+00,-1.515567970204841731e+04
3.566666666666666430e+00,-1.515567970204841731e+04
3.600000000000000089e+00,-1.516296251765842499e+04
3.633333333333333304e+00,-1.516248224096813283e+04
3.666666666666666519e+00,-1.516074891880681753e+04
3.699999999999999734e+00,-1.516104588624041389e+04
3.733333333333333393e+00,-1.516093698200566723e+04
3.766666666666666607e+00,-1.515567970204841731e+04
3.799999999999999822e+00,-1.515658383214051901e+04
3.833333333333333481e+00,-1.516116010927399111e+04
3.866666666666666696e+00,-1.515784477672541288e+04
3.899999999999999911e+00,-1.515567970204841731e+04
3.933333333333333126e+00,-1.515764678352593910e+04
3.966666666666666785e+00,-1.516279399634739457e+04
4.000000000000000000e+00,-1.516221831715084772e+04
4.033333333333333215e+00,-1.516217902958725972e+04
4.066666666666666430e+00,-1.516150414450874450e+04
4.099999999999999645e+00,-1.516162204804589237e+04
4.133333333333332860e+00,-1.515829955483726008e+04
4.166666666666666963e+00,-1.516312849162011116e+04
4.200000000000000178e+00,-1.516149218606327304e+04
4.233333333333333393e+00,-1.516190708855676894e+04
4.266666666666666607e+00,-1.515567970204841731e+04
4.299999999999999822e+00,-1.515567970204841731e+04
4.333333333333333037e+00,-1.515567970204841731e+04
4.366666666666666252e+00,-1.516302659498246612e+04
4.400000000000000355e+00,-1.516281653622675185e+04
4.433333333333333570e+00,-1.516182782325886728e+04
4.466666666666666785e+00,-1.515938845044851769e+04
4.500000000000000000e+00,-1.515689937912995993e+04
4.533333333333333215e+00,-1.515567970204841731e+04
4.566666666666666430e+00,-1.515900570282944864e+04
4.599999999999999645e+00,-1.515567970204841731e+04
4.633333333333332860e+00,-1.515683432016070765e+04
4.666666666666666963e+00,-1.515567970204841731e+04
4.700000000000000178e+00,-1.516253363548932248e+04
4.733333333333333393e+00,-1.516118011945230683e+04
4.766666666666666607e+00,-1.515914691200469497e+04
4.799999999999999822e+00,-1.515772666007668886e+04
4.833333333333333037e+00,-1.515706309100103135e+04
4.866666666666666252e+00,-1.515567970204841731e+04
4.900000000000000355e+00,-1.515822308807177615e+04
4.933333333333333570e+00,-1.516312849162011116e+04
4.966666666666666785e+00,-1.516312849162011116e+04
5.000000000000000000e+00,-1.516252473608297623e+04
5.033333333333333215e+00,-1.516181028639582109e+04
5.066666666666666430e+00,-1.516090919203376325e+04
5.099999999999999645e+00,-1.515845657433877386e+04
5.133333333333332860e+00,-1.515865513750072751e+04
5.166666666666666963e+00,-1.515567970204841731e+04
5.200000000000000178e+00,-1.515567970204841731e+04
5.233333333333333393e+00,-1.515567970204841731e+04
5.266666666666666607e+00,-1.516309814741713490e+04
5.299999999999999822e+00,-1.516270988120713082e+04
5.333333333333333037e+00,-1.516151057648259120e+04
5.366666666666666252e+00,-1.516033223771960184e+04
5.400000000000000355e+00,-1.516142763767384531e+04
5.433333333333333570e+00,-1.515831463026156780e+04
5.466666666666666785e+00,-1.515952760116847458e+04
5.500000000000000000e+00,-1.516161888755677501e+04
5.533333333333333215e+00,-1.516139642970299974e+04
5.566666666666666430e+00,-1.516156660484868007e+04
5.599999999999999645e+00,-1.516010488029742737e+04
5.633333333333332860e+00,-1.516050062605788480e+04
5.666666666666666963e+00,-1.515881255370056533e+04
5.700000000000000178e+00,-1.515567970204841731e+04
5.733333333333333393e+00,-1.515958642423763376e+04
5.766666666666666607e+00,-1.515567970204841731e+04
5.799999999999999822e+00,-1.515567970204841731e+04
5.833333333333333037e+00,-1.515567970204841731e+04
5.866666666666666252e+00,-1.515567970204841731e+04
5.900000000000000355e+00,-1.516013678643068488e+04
5.933333333333333570e+00,-1.515567970204841731e+04
5.966666666666666785e+00,-1.516104080352925303e+04
6.000000000000000000e+00,-1.516089536064829917e+04
6.033333333333333215e+00,-1.516067451667075329e+04
6.066666666666666430e+00,-1.516000060702169321e+04
6.099999999999999645e+00,-1.516286777557607456e+04
6.133333333333332860e+00,-1.515567970204841731e+04
6.166666666666666963e+00,-1.515708194249613007e+04
6.200000000000000178e+00,-1.516312072459101910e+04
6.233333333333333393e+00,-1.516308996282254338e+04
6.266666666666666607e+00,-1.515974507269690548e+04
6.299999999999999822e+00,-1.515821500481618023e+04
6.333333333333333037e+00,-1.515795023143846447e+04
6.366666666666666252e+00,-1.515567970204841731e+04
6.400000000000000355e+00,-1.515567970204841731e+04
6.433333333333333570e+00,-1.515868712310684350e+04
6.466666666666666785e+00,-1.515567970204841731e+04
6.500000000000000000e+00,-1.516303128943096999e+04
6.533333333333333215e+00,-1.516298568754888765e+04
6.566666666666666430e+00,-1.516188970819753922e+04
6.599999999999999645e+00,-1.515975978449958166e+04
6.633333333333332860e+00,-1.515655230161642066e+04
6.666666666666666963e+00,-1.515567970204841731e+04
6.700000000000000178e+00,-1.515567970204841731e+04
6.733333333333333393e+00,-1.515567970204841731e+04
6.766666666666666607e+00,-1.515567970204841731e+04
6.799999999999999822e+00,-1.515567970204841731e+04
6.833333333333333037e+00,-1.515567970204841731e+04
6.866666666666666252e+00,-1.515567970204841731e+04
6.899999999999999467e+00,-1.515567970204841731e+04
6.933333333333333570e+00,-1.516148114466356310e+04
6.966666666666666785e+00,-1.516287247712829594e+04
7.000000000000000000e+00,-1.516308998812954269e+04
7.033333333333333215e+00,-1.516312254913692414e+04
7.066666666666666430e+00,-1.516311540257331399e+04
7.099999999999999645e+00,-1.515567970204841731e+04
7.133333333333332860e+00,-1.515567970204841731e+04
7.166666666666666963e+00,-1.515595310378119029e+04
7.200000000000000178e+00,-1.515567970204841731e+04
7.233333333333333393e+00,-1.515567970204841731e+04
7.266666666666666607e+00,-1.515572701126503489e+04
7.299999999999999822e+00,-1.516144909401401674e+04
7.333333333333333037e+00,-1.516241280322190323e+04
7.366666666666666252e+00,-1.516003926013435012e+04
7.399999999999999467e+00,-1.515898158670137673e+04
7.433333333333333570e+00,-1.516105394540996349e+04
7.466666666666666785e+00,-1.516189906379585955e+04
7.500000000000000000e+00,-1.515567970204841731e+04
7.533333333333333215e+00,-1.515812883581307142e+04
7.566666666666666430e+00,-1.515567970204841731e+04
7.599999999999999645e+00,-1.515567970204841731e+04
7.633333333333332860e+00,-1.515567970204841731e+04
7.666666666666666963e+00,-1.516025783497305929e+04
7.700000000000000178e+00,-1.515866611241406281e+04
7.733333333333333393e+00,-1.515612403125514356e+04
7.766666666666666607e+00,-1.515665919172475151e+04
7.799999999999999822e+00,-1.516281247378727494e+04
7.833333333333333037e+00,-1.516306203055426158e+04
7.866666666666666252e+00,-1.516242915376382552e+04
7.899999999999999467e+00,-1.515879587461162555e+04
7.933333333333333570e+00,-1.515775546565846162e+04
7.966666666666666785e+00,-1.515801425992443546e+04
8.000000000000000000e+00,-1.515788744965523074e+04
8.033333333333333215e+00,-1.515593548034156447e+04
8.066666666666666430e+00,-1.515567970204841731e+04
8.099999999999999645e+00,-1.515567970204841731e+04
8.133333333333332860e+00,-1.515567970204841731e+04
8.166666666666666075e+00,-1.515567970204841731e+04
8.199999999999999289e+00,-1.515790526267536552e+04
8.233333333333332504e+00,-1.515838719231234245e+04
8.266666666666665719e+00,-1.515810297783082569e+04
8.300000000000000711e+00,-1.515759171160905680e+04
8.333333333333333925e+00,-1.515795770499515311e+04
8.366666666666667140e+00,-1.515796179229764675e+04
8.400000000000000355e+00,-1.515810264883982563e+04
8.433333333333333570e+00,-1.515924179105563235e+04
8.466666666666666785e+00,-1.515856115085452620e+04
8.500000000000000000e+00,-1.515919892543742935e+04
8.533333333333333215e+00,-1.515885639918805100e+04
8.566666666666666430e+00,-1.515812759843396452e+04
8.599999999999999645e+00,-1.515934489354962898e+04
8.633333333333332860e+00,-1.515997555198172086e+04
8.666666666666666075e+00,-1.516106951765063968e+04
8.699999999999999289e+00,-1.515567970204841731e+04
8.733333333333332504e+00,-1.515567970204841731e+04
8.766666666666665719e+00,-1.516121578067818518e+04
8.800000000000000711e+00,-1.516307048575616136e+04
8.833333333333333925e+00,-1.516302371975207825e+04
8.866666666666667140e+00,-1.516303152673959266e+04
8.900000000000000355e+00,-1.516308988690154183e+04
8.933333333333333570e+00,-1.516311975826320304e+04
8.966666666666666785e+00,-1.516312439166411787e+04
9.000000000000000000e+00,-1.516312702248216374e+04
9.033333333333333215e+00,-1.516312746180280374e+04
9.066666666666666430e+00,-1.516311366149611058e+04
9.099999999999999645e+00,-1.516238702049468520e+04
9.133333333333332860e+00,-1.515567970204841731e+04
9.166666666666666075e+00,-1.515892596147135919e+04
9.199999999999999289e+00,-1.515605941715631161e+04
9.233333333333332504e+00,-1.515586841101975006e+04
9.266666666666665719e+00,-1.515619088835334333e+04
9.300000000000000711e+00,-1.515790143332667867e+04
9.333333333333333925e+00,-1.515567970204841731e+04
9.366666666666667140e+00,-1.515567970204841731e+04
9.400000000000000355e+00,-1.515883143644093070e+04
9.433333333333333570e+00,-1.515762308307644162e+04
9.466666666666666785e+00,-1.515595765548933377e+04
9.500000000000000000e+00,-1.515850270500396255e+04
9.533333333333333215e+00,-1.516299771814150881e+04
9.566666666666666430e+00,-1.516283300353606137e+04
9.599999999999999645e+00,-1.516097817536394905e+04
9.633333333333332860e+00,-1.516194263423621305e+04
9.666666666666666075e+00,-1.516147641536243827e+04
9.699999999999999289e+00,-1.515858248199164518e+04
9.733333333333332504e+00,-1.515784348340451834e+04
9.766666666666665719e+00,-1.515705435786611270e+04
9.800000000000000711e+00,-1.515567970204841731e+04
9.833333333333333925e+00,-1.515567970204841731e+04
9.866666666666667140e+00,-1.515567970204841731e+04
9.900000000000000355e+00,-1.515567970204841731e+04
9.933333333333333570e+00,-1.515567970204841731e+04
9.966666666666666785e+00,-1.516308757020108533e+04
1.000000000000000000e+01,-1.516311019621303785e+04
1.003333333333333321e+01,-1.516309683278508237e+04
1.006666666666666643e+01,-1.516220891360242058e+04
1.009999999999999964e+01,-1.516071644326606111e+04
1.013333333333333286e+01,-1.515567970204841731e+04
1.016666666666666607e+01,-1.515567970204841731e+04
1.019999999999999929e+01,-1.515567970204841731e+04
1.023333333333333250e+01,-1.515567970204841731e+04
1.026666666666666572e+01,-1.515567970204841731e+04
1.030000000000000071e+01,-1.515567970204841731e+04
1.033333333333333393e+01,-1.515642087415165952e+04
1.036666666666666714e+01,-1.515567970204841731e+04
1.040000000000000036e+01,-1.515567970204841731e+04
1.043333333333333357e+01,-1.516066917822569667e+04
1.046666666666666679e+01,-1.516299223296025230e+04
1.050000000000000000e+01,-1.516306333208883188e+04
1.053333333333333321e+01,-1.516306991102087159e+04
1.056666666666666643e+01,-1.516310919925043163e+04
1.059999999999999964e+01,-1.515567970204841731e+04
1.063333333333333286e+01,-1.515793701507969672e+04
1.066666666666666607e+01,-1.516036892931776492e+04
1.069999999999999929e+01,-1.515905664890061053e+04
1.073333333333333250e+01,-1.515567970204841731e+04
1.076666666666666572e+01,-1.515567970204841731e+04
1.080000000000000071e+01,-1.515567970204841731e+04
1.083333333333333393e+01,-1.515567970204841731e+04
1.086666666666666714e+01,-1.516309172387895524e+04
1.090000000000000036e+01,-1.516277500655175936e+04
1.093333333333333357e+01,-1.516061289923151162e+04
1.096666666666666679e+01,-1.515916780626307627e+04
1.100000000000000000e+01,-1.515698436847168159e+04
1.103333333333333321e+01,-1.515567970204841731e+04
1.106666666666666643e+01,-1.515567970204841731e+04
1.109999999999999964e+01,-1.515567970204841731e+04
1.113333333333333286e+01,-1.515934149605712810e+04
1.116666666666666607e+01,-1.515567970204841731e+04
1.119999999999999929e+01,-1.515567970204841731e+04
1.123333333333333250e+01,-1.515567970204841731e+04
1.126666666666666572e+01,-1.515914801366391293e+04
1.130000000000000071e+01,-1.515567970204841731e+04
1.133333333333333393e+01,-1.516254347724843501e+04
1.136666666666666714e+01,-1.516242800673515012e+04
1.140000000000000036e+01,-1.516278516376040716e+04
1.143333333333333357e+01,-1.516306807581938847e+04
1.146666666666666679e+01,-1.516305290804672950e+04
1.150000000000000000e+01,-1.515567970204841731e+04
1.153333333333333321e+01,-1.515567970204841731e+04
1.156666666666666643e+01,-1.515567970204841731e+04
1.159999999999999964e+01,-1.515772346828680929e+04
1.163333333333333286e+01,-1.515738428566930816e+04
1.166666666666666607e+01,-1.515567970204841731e+04
1.169999999999999929e+01,-1.515567970204841731e+04
1.173333333333333250e+01,-1.515567970204841731e+04
1.176666666666666572e+01,-1.516312849162011116e+04
1.180000000000000071e+01,-1.515824474420405386e+04
1.183333333333333393e+01,-1.515567970204841731e+04
1.186666666666666714e+01,-1.515567970204841731e+04
1.190000000000000036e+01,-1.515567970204841731e+04
1.193333333333333357e+01,-1.516284662358587593e+04
1.196666666666666679e+01,-1.516244691284009241e+04
