1.566666666666666652e+00,1.000000000000000000e+00
1.600000000000000089e+00,-9.961780905723571777e-01
1.633333333333333304e+00,-9.995430111885070801e-01
1.666666666666666741e+00,-9.997725486755371094e-01
1.699999999999999956e+00,-9.995936155319213867e-01
1.733333333333333393e+00,-9.996389746665954590e-01
1.766666666666666607e+00,1.000000000000000000e+00
1.800000000000000044e+00,-9.999981522560119629e-01
1.833333333333333259e+00,-9.999976754188537598e-01
1.866666666666666696e+00,-9.999938011169433594e-01
1.899999999999999911e+00,-9.998075962066650391e-01
1.933333333333333348e+00,-9.925311803817749023e-01
1.966666666666666563e+00,-9.849055409431457520e-01
2.000000000000000000e+00,-9.939955472946166992e-01
2.033333333333333215e+00,-9.762572646141052246e-01
2.066666666666666430e+00,-6.530209183692932129e-01
2.100000000000000089e+00,9.808466434478759766e-01
2.133333333333333304e+00,9.959039688110351562e-01
2.166666666666666519e+00,9.977467060089111328e-01
2.200000000000000178e+00,9.993972778320312500e-01
2.233333333333333393e+00,9.997494220733642578e-01
2.266666666666666607e+00,9.998283386230468750e-01
2.299999999999999822e+00,1.000000000000000000e+00
2.333333333333333481e+00,1.000000000000000000e+00
2.366666666666666696e+00,1.000000000000000000e+00
2.399999999999999911e+00,1.000000000000000000e+00
2.433333333333333126e+00,9.536564350128173828e-01
2.466666666666666785e+00,7.078038454055786133e-01
2.500000000000000000e+00,3.209805488586425781e-01
2.533333333333333215e+00,-1.484155654907226562e-02
2.566666666666666430e+00,-5.057454705238342285e-01
2.600000000000000089e+00,-6.186155080795288086e-01
2.633333333333333304e+00,-8.769539594650268555e-01
2.666666666666666519e+00,-9.622858166694641113e-01
2.700000000000000178e+00,-9.792320728302001953e-01
2.733333333333333393e+00,-9.685571193695068359e-01
2.766666666666666607e+00,1.000000000000000000e+00
2.799999999999999822e+00,-9.996945261955261230e-01
2.833333333333333481e+00,-9.997393488883972168e-01
2.866666666666666696e+00,-9.992771744728088379e-01
2.899999999999999911e+00,-9.985800981521606445e-01
2.933333333333333126e+00,-9.917672276496887207e-01
2.966666666666666785e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.000000000000000000e+00
3.033333333333333215e+00,1.000000000000000000e+00
3.066666666666666430e+00,1.000000000000000000e+00
3.100000000000000089e+00,1.000000000000000000e+00
3.133333333333333304e+00,1.000000000000000000e+00
3.166666666666666519e+00,-9.894892573356628418e-01
3.200000000000000178e+00,-7.825869917869567871e-01
3.233333333333333393e+00,6.885695457458496094e-01
3.266666666666666607e+00,2.409231662750244141e-01
3.299999999999999822e+00,5.632582902908325195e-01
3.333333333333333481e+00,1.000000000000000000e+00
3.366666666666666696e+00,-1.424675583839416504e-01
3.399999999999999911e+00,8.006567955017089844e-01
3.433333333333333126e+00,6.060615777969360352e-01
3.466666666666666785e+00,5.178631544113159180e-01
3.500000000000000000e+00,-3.488460183143615723e-01
3.533333333333333215e+00,1.000000000000000000e+00
3.566666666666666430e+00,3.907357454299926758e-01
3.600000000000000089e+00,-4.652522206306457520e-01
3.633333333333333304e+00,6.259953975677490234e-02
3.666666666666666519e+00,1.847957372665405273e-01
3.699999999999999734e+00,-4.003404974937438965e-01
3.733333333333333393e+00,-6.276589035987854004e-01
3.766666666666666607e+00,1.000000000000000000e+00
3.799999999999999822e+00,1.000000000000000000e+00
3.833333333333333481e+00,7.162000536918640137e-01
3.866666666666666696e+00,1.000000000000000000e+00
3.899999999999999911e+00,-5.816783308982849121e-01
3.933333333333333126e+00,-7.158507704734802246e-01
3.966666666666666785e+00,-9.936186075210571289e-01
4.000000000000000000e+00,-9.962986111640930176e-01
4.033333333333333215e+00,-9.971082210540771484e-01
4.066666666666666430e+00,-9.978114962577819824e-01
4.099999999999999645e+00,-9.988393783569335938e-01
4.133333333333332860e+00,1.000000000000000000e+00
4.166666666666666963e+00,1.000000000000000000e+00
4.200000000000000178e+00,6.270374655723571777e-01
4.233333333333333393e+00,5.156360864639282227e-01
4.266666666666666607e+00,-1.000000000000000000e+00
4.299999999999999822e+00,7.409939169883728027e-01
4.333333333333333037e+00,6.077479124069213867e-01
4.366666666666666252e+00,-9.962100982666015625e-01
4.400000000000000355e+00,-9.758023023605346680e-01
4.433333333333333570e+00,-8.412177562713623047e-01
4.466666666666666785e+00,-3.118986487388610840e-01
4.500000000000000000e+00,7.313728332519531250e-02
4.533333333333333215e+00,1.000000000000000000e+00
4.566666666666666430e+00,1.000000000000000000e+00
4.599999999999999645e+00,1.000000000000000000e+00
4.633333333333332860e+00,-4.977043569087982178e-01
4.666666666666666963e+00,-1.000000000000000000e+00
4.700000000000000178e+00,-9.784441590309143066e-01
4.733333333333333393e+00,-9.888427257537841797e-01
4.766666666666666607e+00,-9.967547059059143066e-01
4.799999999999999822e+00,-9.992419481277465820e-01
4.833333333333333037e+00,-9.996660947799682617e-01
4.866666666666666252e+00,1.000000000000000000e+00
4.900000000000000355e+00,1.000000000000000000e+00
4.933333333333333570e+00,1.000000000000000000e+00
4.966666666666666785e+00,1.000000000000000000e+00
5.000000000000000000e+00,-9.985781311988830566e-01
5.033333333333333215e+00,-9.971320033073425293e-01
5.066666666666666430e+00,-9.961270093917846680e-01
5.099999999999999645e+00,-9.938585758209228516e-01
5.133333333333332860e+00,-9.969445466995239258e-01
5.166666666666666963e+00,1.000000000000000000e+00
5.200000000000000178e+00,1.000000000000000000e+00
5.233333333333333393e+00,-7.915618270635604858e-02
5.266666666666666607e+00,-9.132784008979797363e-01
5.299999999999999822e+00,-3.140062093734741211e-01
5.333333333333333037e+00,-5.075471997261047363e-01
5.366666666666666252e+00,-5.814939737319946289e-01
5.400000000000000355e+00,-7.644707560539245605e-01
5.433333333333333570e+00,1.000000000000000000e+00
5.466666666666666785e+00,1.000000000000000000e+00
5.500000000000000000e+00,1.000000000000000000e+00
5.533333333333333215e+00,-6.537585258483886719e-01
5.566666666666666430e+00,-9.107577800750732422e-01
5.599999999999999645e+00,-9.854632616043090820e-01
5.633333333333332860e+00,-9.977409243583679199e-01
5.666666666666666963e+00,-9.903695583343505859e-01
5.700000000000000178e+00,1.000000000000000000e+00
5.733333333333333393e+00,1.000000000000000000e+00
5.766666666666666607e+00,-1.000000000000000000e+00
5.799999999999999822e+00,-3.328707218170166016e-01
5.833333333333333037e+00,-5.524330139160156250e-01
5.866666666666666252e+00,6.962245106697082520e-01
5.900000000000000355e+00,1.000000000000000000e+00
5.933333333333333570e+00,1.000000000000000000e+00
5.966666666666666785e+00,-9.988148212432861328e-01
6.000000000000000000e+00,-9.975474476814270020e-01
6.033333333333333215e+00,-9.741809368133544922e-01
6.066666666666666430e+00,-3.874490261077880859e-01
6.099999999999999645e+00,9.006081819534301758e-01
6.133333333333332860e+00,1.000000000000000000e+00
6.166666666666666963e+00,1.000000000000000000e+00
6.200000000000000178e+00,-3.976428508758544922e-02
6.233333333333333393e+00,8.065211772918701172e-02
6.266666666666666607e+00,-2.507898807525634766e-01
6.299999999999999822e+00,-7.398701906204223633e-01
6.333333333333333037e+00,-8.551079630851745605e-01
6.366666666666666252e+00,1.000000000000000000e+00
6.400000000000000355e+00,1.000000000000000000e+00
6.433333333333333570e+00,1.000000000000000000e+00
6.466666666666666785e+00,2.601416110992431641e-01
6.500000000000000000e+00,-9.832654595375061035e-01
6.533333333333333215e+00,-9.925451278686523438e-01
6.566666666666666430e+00,-9.962157011032104492e-01
6.599999999999999645e+00,-9.835374355316162109e-01
6.633333333333332860e+00,-9.937106966972351074e-01
6.666666666666666963e+00,1.000000000000000000e+00
6.700000000000000178e+00,4.087541699409484863e-01
6.733333333333333393e+00,2.531408704817295074e-02
6.766666666666666607e+00,3.958585560321807861e-01
6.799999999999999822e+00,1.000000000000000000e+00
6.833333333333333037e+00,1.000000000000000000e+00
6.866666666666666252e+00,1.000000000000000000e+00
6.899999999999999467e+00,1.000000000000000000e+00
6.933333333333333570e+00,-9.999328851699829102e-01
6.966666666666666785e+00,-9.981755614280700684e-01
7.000000000000000000e+00,-8.681538105010986328e-01
7.033333333333333215e+00,6.009047031402587891e-01
7.066666666666666430e+00,-2.380257844924926758e-01
7.099999999999999645e+00,1.000000000000000000e+00
7.133333333333332860e+00,1.000000000000000000e+00
7.166666666666666963e+00,1.000000000000000000e+00
7.200000000000000178e+00,2.321962267160415649e-01
7.233333333333333393e+00,-1.000000000000000000e+00
7.266666666666666607e+00,1.000000000000000000e+00
7.299999999999999822e+00,1.000000000000000000e+00
7.333333333333333037e+00,-7.884234786033630371e-01
7.366666666666666252e+00,-9.790575504302978516e-01
7.399999999999999467e+00,-9.929897785186767578e-01
7.433333333333333570e+00,-9.936040043830871582e-01
7.466666666666666785e+00,-9.802441000938415527e-01
7.500000000000000000e+00,1.000000000000000000e+00
7.533333333333333215e+00,1.000000000000000000e+00
7.566666666666666430e+00,-1.446097046136856079e-01
7.599999999999999645e+00,-3.509288430213928223e-01
7.633333333333332860e+00,-1.000000000000000000e+00
7.666666666666666963e+00,9.584606885910034180e-01
7.700000000000000178e+00,1.000000000000000000e+00
7.733333333333333393e+00,-9.540982842445373535e-01
7.766666666666666607e+00,-2.776097059249877930e-01
7.799999999999999822e+00,8.787331581115722656e-01
7.833333333333333037e+00,9.913432598114013672e-01
7.866666666666666252e+00,9.911525249481201172e-01
7.899999999999999467e+00,9.929981231689453125e-01
7.933333333333333570e+00,9.986453056335449219e-01
7.966666666666666785e+00,9.991513490676879883e-01
8.000000000000000000e+00,9.980065822601318359e-01
8.033333333333333215e+00,9.879510402679443359e-01
8.066666666666666430e+00,1.000000000000000000e+00
8.099999999999999645e+00,1.000000000000000000e+00
8.133333333333332860e+00,1.000000000000000000e+00
8.166666666666666075e+00,1.000000000000000000e+00
8.199999999999999289e+00,-1.536564826965332031e-01
8.233333333333332504e+00,-6.910142302513122559e-01
8.266666666666665719e+00,-6.547359228134155273e-01
8.300000000000000711e+00,-6.733450293540954590e-01
8.333333333333333925e+00,-8.662606477737426758e-01
8.366666666666667140e+00,-9.131461381912231445e-01
8.400000000000000355e+00,-8.590095043182373047e-01
8.433333333333333570e+00,-7.441928386688232422e-01
8.466666666666666785e+00,-4.316781759262084961e-01
8.500000000000000000e+00,-5.397399067878723145e-01
8.533333333333333215e+00,-6.820567846298217773e-01
8.566666666666666430e+00,-7.168312668800354004e-01
8.599999999999999645e+00,-8.417990803718566895e-01
8.633333333333332860e+00,-8.423309326171875000e-01
8.666666666666666075e+00,-5.137702226638793945e-01
8.699999999999999289e+00,1.000000000000000000e+00
8.733333333333332504e+00,1.000000000000000000e+00
8.766666666666665719e+00,7.012522816658020020e-01
8.800000000000000711e+00,-9.944342970848083496e-01
8.833333333333333925e+00,-9.133473634719848633e-01
8.866666666666667140e+00,-7.149413824081420898e-01
8.900000000000000355e+00,-4.995610713958740234e-01
8.933333333333333570e+00,-2.577291727066040039e-01
8.966666666666666785e+00,1.633424758911132812e-01
9.000000000000000000e+00,6.991646289825439453e-01
9.033333333333333215e+00,8.362619876861572266e-01
9.066666666666666430e+00,7.983332872390747070e-01
9.099999999999999645e+00,5.817334651947021484e-01
9.133333333333332860e+00,1.000000000000000000e+00
9.166666666666666075e+00,-8.233675956726074219e-01
9.199999999999999289e+00,-8.698168396949768066e-01
9.233333333333332504e+00,-9.127641320228576660e-01
9.266666666666665719e+00,-9.266405105590820312e-01
9.300000000000000711e+00,-9.341954588890075684e-01
9.333333333333333925e+00,1.000000000000000000e+00
9.366666666666667140e+00,1.000000000000000000e+00
9.400000000000000355e+00,1.000000000000000000e+00
9.433333333333333570e+00,1.000000000000000000e+00
9.466666666666666785e+00,-9.997023940086364746e-01
9.500000000000000000e+00,-9.989967346191406250e-01
9.533333333333333215e+00,-8.333624601364135742e-01
9.566666666666666430e+00,1.273977756500244141e-02
9.599999999999999645e+00,-7.882940173149108887e-01
9.633333333333332860e+00,-6.151680350303649902e-01
9.666666666666666075e+00,1.352803707122802734e-01
9.699999999999999289e+00,-3.655380606651306152e-01
9.733333333333332504e+00,-8.547237515449523926e-01
9.766666666666665719e+00,-7.289558053016662598e-01
9.800000000000000711e+00,1.000000000000000000e+00
9.833333333333333925e+00,1.000000000000000000e+00
9.866666666666667140e+00,4.850191771984100342e-01
9.900000000000000355e+00,-2.900793254375457764e-01
9.933333333333333570e+00,1.000000000000000000e+00
9.966666666666666785e+00,-9.748266935348510742e-01
1.000000000000000000e+01,-5.583375692367553711e-01
1.003333333333333321e+01,2.112643718719482422e-01
1.006666666666666643e+01,-8.055396080017089844e-01
1.009999999999999964e+01,-2.949036359786987305e-01
1.013333333333333286e+01,1.000000000000000000e+00
1.016666666666666607e+01,1.000000000000000000e+00
1.019999999999999929e+01,1.000000000000000000e+00
1.023333333333333250e+01,1.584297120571136475e-01
1.026666666666666572e+01,1.000000000000000000e+00
1.030000000000000071e+01,1.000000000000000000e+00
1.033333333333333393e+01,1.000000000000000000e+00
1.036666666666666714e+01,1.000000000000000000e+00
1.040000000000000036e+01,7.432193309068679810e-02
1.043333333333333357e+01,-9.999770522117614746e-01
1.046666666666666679e+01,-9.995620846748352051e-01
1.050000000000000000e+01,-9.952591657638549805e-01
1.053333333333333321e+01,-9.943162798881530762e-01
1.056666666666666643e+01,-9.624254703521728516e-01
1.059999999999999964e+01,1.000000000000000000e+00
1.063333333333333286e+01,1.000000000000000000e+00
1.066666666666666607e+01,1.000000000000000000e+00
1.069999999999999929e+01,1.000000000000000000e+00
1.073333333333333250e+01,1.000000000000000000e+00
1.076666666666666572e+01,3.055151998996734619e-01
1.080000000000000071e+01,-1.321877390146255493e-01
1.083333333333333393e+01,1.000000000000000000e+00
1.086666666666666714e+01,-4.960978031158447266e-02
1.090000000000000036e+01,1.710804700851440430e-01
1.093333333333333357e+01,5.302302837371826172e-01
1.096666666666666679e+01,6.027328968048095703e-02
1.100000000000000000e+01,-2.380336523056030273e-01
1.103333333333333321e+01,1.000000000000000000e+00
1.106666666666666643e+01,1.000000000000000000e+00
1.109999999999999964e+01,5.223624706268310547e-01
1.113333333333333286e+01,1.000000000000000000e+00
1.116666666666666607e+01,1.000000000000000000e+00
1.119999999999999929e+01,4.085117578506469727e-01
1.123333333333333250e+01,1.000000000000000000e+00
1.126666666666666572e+01,1.000000000000000000e+00
1.130000000000000071e+01,-1.383717507123947144e-01
1.133333333333333393e+01,-9.996927976608276367e-01
1.136666666666666714e+01,-9.991492033004760742e-01
1.140000000000000036e+01,-9.218354225158691406e-01
1.143333333333333357e+01,5.230820178985595703e-01
1.146666666666666679e+01,8.384742736816406250e-01
1.150000000000000000e+01,1.000000000000000000e+00
1.153333333333333321e+01,1.000000000000000000e+00
1.156666666666666643e+01,8.631737232208251953e-01
1.159999999999999964e+01,1.000000000000000000e+00
1.163333333333333286e+01,1.000000000000000000e+00
1.166666666666666607e+01,1.000000000000000000e+00
1.169999999999999929e+01,-5.145328044891357422e-01
1.173333333333333250e+01,1.711234897375106812e-01
1.176666666666666572e+01,1.000000000000000000e+00
1.180000000000000071e+01,1.000000000000000000e+00
1.183333333333333393e+01,1.573474556207656860e-01
1.186666666666666714e+01,3.755127489566802979e-01
1.190000000000000036e+01,6.644273549318313599e-02
1.193333333333333357e+01,-9.976449608802795410e-01
1.196666666666666679e+01,-9.957185983657836914e-01
