4.566666666666666430e+00,-1.515567970204841731e+04
4.599999999999999645e+00,-1.515567970204841731e+04
4.633333333333332860e+00,-1.516125774434602863e+04
4.666666666666666963e+00,-1.516312849162011116e+04
4.700000000000000178e+00,-1.516304820915840173e+04
4.733333333333333393e+00,-1.516308693752608451e+04
4.766666666666666607e+00,-1.516311640486370925e+04
4.799999999999999822e+00,-1.516312566833567143e+04
4.833333333333333037e+00,-1.516312724802525190e+04
4.866666666666666252e+00,-1.515567970204841731e+04
4.900000000000000355e+00,-1.515567970204841731e+04
4.933333333333333570e+00,-1.515567970204841731e+04
4.966666666666666785e+00,-1.515567970204841731e+04
5.000000000000000000e+00,-1.516312319601936179e+04
5.033333333333333215e+00,-1.516311781006818273e+04
5.066666666666666430e+00,-1.516311406707408423e+04
5.099999999999999645e+00,-1.516310561853192121e+04
5.133333333333332860e+00,-1.516311711190577080e+04
5.166666666666666963e+00,-1.515567970204841731e+04
5.200000000000000178e+00,-1.515567970204841731e+04
5.233333333333333393e+00,-1.515969890570840289e+04
5.266666666666666607e+00,-1.516280550614859567e+04
5.299999999999999822e+00,-1.516057357992317884e+04
5.333333333333333037e+00,-1.516129440297849578e+04
5.366666666666666252e+00,-1.516156980995803315e+04
5.400000000000000355e+00,-1.516225128773204415e+04
5.433333333333333570e+00,-1.515567970204841731e+04
5.466666666666666785e+00,-1.515567970204841731e+04
5.500000000000000000e+00,-1.515567970204841731e+04
5.533333333333333215e+00,-1.516183895167913761e+04
5.566666666666666430e+00,-1.516279611836154618e+04
5.599999999999999645e+00,-1.516307435106742741e+04
5.633333333333332860e+00,-1.516312007793057091e+04
5.666666666666666963e+00,-1.516309262405338632e+04
5.700000000000000178e+00,-1.515567970204841731e+04
5.733333333333333393e+00,-1.515567970204841731e+04
5.766666666666666607e+00,-1.516312849162011116e+04
5.799999999999999822e+00,-1.516064383881495996e+04
5.833333333333333037e+00,-1.516146157547082294e+04
5.866666666666666252e+00,-1.515681108189694714e+04
5.900000000000000355e+00,-1.515567970204841731e+04
5.933333333333333570e+00,-1.515567970204841731e+04
5.966666666666666785e+00,-1.516312407754653032e+04
6.000000000000000000e+00,-1.516311935734704457e+04
6.033333333333333215e+00,-1.516303233123580321e+04
6.066666666666666430e+00,-1.516084710996688227e+04
6.099999999999999645e+00,-1.515604987641730622e+04
6.133333333333332860e+00,-1.515567970204841731e+04
6.166666666666666963e+00,-1.515567970204841731e+04
6.200000000000000178e+00,-1.515955219473030775e+04
6.233333333333333393e+00,-1.515910371650752677e+04
6.266666666666666607e+00,-1.516033813735848162e+04
6.299999999999999822e+00,-1.516215966551441488e+04
6.333333333333333037e+00,-1.516258885647331590e+04
6.366666666666666252e+00,-1.515567970204841731e+04
6.400000000000000355e+00,-1.515567970204841731e+04
6.433333333333333570e+00,-1.515567970204841731e+04
6.466666666666666785e+00,-1.515843522677430337e+04
6.500000000000000000e+00,-1.516306616558486894e+04
6.533333333333333215e+00,-1.516310072673321702e+04
6.566666666666666430e+00,-1.516311439739703201e+04
6.599999999999999645e+00,-1.516306717853084410e+04
6.633333333333332860e+00,-1.516310506777168484e+04
6.666666666666666963e+00,-1.515567970204841731e+04
6.700000000000000178e+00,-1.515788173493504291e+04
6.733333333333333393e+00,-1.515930981718045405e+04
6.766666666666666607e+00,-1.515792976329224439e+04
6.799999999999999822e+00,-1.515567970204841731e+04
6.833333333333333037e+00,-1.515567970204841731e+04
6.866666666666666252e+00,-1.515567970204841731e+04
6.899999999999999467e+00,-1.515567970204841731e+04
6.933333333333333570e+00,-1.516312824165798884e+04
6.966666666666666785e+00,-1.516312169669060677e+04
7.000000000000000000e+00,-1.516263744435940862e+04
7.033333333333333215e+00,-1.515716609049109684e+04
7.066666666666666430e+00,-1.516029059882492584e+04
7.099999999999999645e+00,-1.515567970204841731e+04
7.133333333333332860e+00,-1.515567970204841731e+04
7.166666666666666963e+00,-1.515567970204841731e+04
7.200000000000000178e+00,-1.515853930641818988e+04
7.233333333333333393e+00,-1.516312849162011116e+04
7.266666666666666607e+00,-1.515567970204841731e+04
7.299999999999999822e+00,-1.515567970204841731e+04
7.333333333333333037e+00,-1.516234049712701380e+04
7.366666666666666252e+00,-1.516305049367013089e+04
7.399999999999999467e+00,-1.516310238278777797e+04
7.433333333333333570e+00,-1.516310467040738513e+04
7.466666666666666785e+00,-1.516305491284951131e+04
7.500000000000000000e+00,-1.515567970204841731e+04
7.533333333333333215e+00,-1.515567970204841731e+04
7.566666666666666430e+00,-1.515994268046410980e+04
7.599999999999999645e+00,-1.516071109438741587e+04
7.633333333333332860e+00,-1.516312849162011116e+04
7.666666666666666963e+00,-1.515583441084323567e+04
7.700000000000000178e+00,-1.515567970204841731e+04
7.733333333333333393e+00,-1.516295753550929112e+04
7.766666666666666607e+00,-1.516043802497551223e+04
7.799999999999999822e+00,-1.515613134764204187e+04
7.833333333333333037e+00,-1.515571194316643778e+04
7.866666666666666252e+00,-1.515571265353836861e+04
7.899999999999999467e+00,-1.515570577980197777e+04
7.933333333333333570e+00,-1.515568474746505126e+04
7.966666666666666785e+00,-1.515568286275952414e+04
8.000000000000000000e+00,-1.515568712632305323e+04
8.033333333333333215e+00,-1.515572457713121730e+04
8.066666666666666430e+00,-1.515567970204841731e+04
8.099999999999999645e+00,-1.515567970204841731e+04
8.133333333333332860e+00,-1.515567970204841731e+04
8.166666666666666075e+00,-1.515567970204841731e+04
8.199999999999999289e+00,-1.515997637423723063e+04
8.233333333333332504e+00,-1.516197770663035772e+04
8.266666666666665719e+00,-1.516184259189129807e+04
8.300000000000000711e+00,-1.516191189955066693e+04
8.333333333333333925e+00,-1.516263039347401718e+04
8.366666666666667140e+00,-1.516280501355005981e+04
8.400000000000000355e+00,-1.516260338735313962e+04
8.433333333333333570e+00,-1.516217576476226714e+04
8.466666666666666785e+00,-1.516101183678184861e+04
8.500000000000000000e+00,-1.516141430132881942e+04
8.533333333333333215e+00,-1.516194434556659144e+04
8.566666666666666430e+00,-1.516207385946696377e+04
8.599999999999999645e+00,-1.516253928893993179e+04
8.633333333333332860e+00,-1.516254126976766202e+04
8.666666666666666075e+00,-1.516131757997267778e+04
8.699999999999999289e+00,-1.515567970204841731e+04
8.733333333333332504e+00,-1.515567970204841731e+04
8.766666666666665719e+00,-1.515679235649286420e+04
8.800000000000000711e+00,-1.516310776274519412e+04
8.833333333333333925e+00,-1.516280576299244603e+04
8.866666666666667140e+00,-1.516206682079109123e+04
8.900000000000000355e+00,-1.516126465948378245e+04
8.933333333333333570e+00,-1.516036398202125383e+04
8.966666666666666785e+00,-1.515879574496874739e+04
9.000000000000000000e+00,-1.515680013173563202e+04
9.033333333333333215e+00,-1.515628952704772382e+04
9.066666666666666430e+00,-1.515643078850190250e+04
9.099999999999999645e+00,-1.515723749174974000e+04
9.133333333333332860e+00,-1.515567970204841731e+04
9.166666666666666075e+00,-1.516247064281442363e+04
9.199999999999999289e+00,-1.516264363813666569e+04
9.233333333333332504e+00,-1.516280359080827839e+04
9.266666666666665719e+00,-1.516285527192014524e+04
9.300000000000000711e+00,-1.516288340953031184e+04
9.333333333333333925e+00,-1.515567970204841731e+04
9.366666666666667140e+00,-1.515567970204841731e+04
9.400000000000000355e+00,-1.515567970204841731e+04
9.433333333333333570e+00,-1.515567970204841731e+04
9.466666666666666785e+00,-1.516312738321790857e+04
9.500000000000000000e+00,-1.516312475506375813e+04
9.533333333333333215e+00,-1.516250786763551696e+04
9.566666666666666430e+00,-1.515935664887312851e+04
9.599999999999999645e+00,-1.516234001496206656e+04
9.633333333333332860e+00,-1.516169522545635118e+04
9.666666666666666075e+00,-1.515890025932695607e+04
9.699999999999999289e+00,-1.516076550488143403e+04
9.733333333333332504e+00,-1.516258742551785872e+04
9.766666666666665719e+00,-1.516211901603464321e+04
9.800000000000000711e+00,-1.515567970204841731e+04
9.833333333333333925e+00,-1.515567970204841731e+04
9.866666666666667140e+00,-1.515759769393966963e+04
9.900000000000000355e+00,-1.516048446676140520e+04
9.933333333333333570e+00,-1.515567970204841731e+04
9.966666666666666785e+00,-1.516303473628876964e+04
1.000000000000000000e+01,-1.516148356636587232e+04
1.003333333333333321e+01,-1.515861726490922956e+04
1.006666666666666643e+01,-1.516240424435009845e+04
1.009999999999999964e+01,-1.516050243439843143e+04
1.013333333333333286e+01,-1.515567970204841731e+04
1.016666666666666607e+01,-1.515567970204841731e+04
1.019999999999999929e+01,-1.515567970204841731e+04
1.023333333333333250e+01,-1.515881404204075625e+04
1.026666666666666572e+01,-1.515567970204841731e+04
1.030000000000000071e+01,-1.515567970204841731e+04
1.033333333333333393e+01,-1.515567970204841731e+04
1.036666666666666714e+01,-1.515567970204841731e+04
1.040000000000000036e+01,-1.515912729261418644e+04
1.043333333333333357e+01,-1.516312840615348796e+04
1.046666666666666679e+01,-1.516312686065055823e+04
1.050000000000000000e+01,-1.516311083488180157e+04
1.053333333333333321e+01,-1.516310732320256284e+04
1.056666666666666643e+01,-1.516298854923781073e+04
1.059999999999999964e+01,-1.515567970204841731e+04
1.063333333333333286e+01,-1.515567970204841731e+04
1.066666666666666607e+01,-1.515567970204841731e+04
1.069999999999999929e+01,-1.515567970204841731e+04
1.073333333333333250e+01,-1.515567970204841731e+04
1.076666666666666572e+01,-1.515826623761676092e+04
1.080000000000000071e+01,-1.515989641616020344e+04
1.083333333333333393e+01,-1.515567970204841731e+04
1.086666666666666714e+01,-1.515958886324138439e+04
1.090000000000000036e+01,-1.515876692562351855e+04
1.093333333333333357e+01,-1.515742930993021582e+04
1.096666666666666679e+01,-1.515917961530845241e+04
1.100000000000000000e+01,-1.516029062812776647e+04
1.103333333333333321e+01,-1.515567970204841731e+04
1.106666666666666643e+01,-1.515567970204841731e+04
1.109999999999999964e+01,-1.515745861277233962e+04
1.113333333333333286e+01,-1.515567970204841731e+04
1.116666666666666607e+01,-1.515567970204841731e+04
1.119999999999999929e+01,-1.515788263777336761e+04
1.123333333333333250e+01,-1.515567970204841731e+04
1.126666666666666572e+01,-1.515567970204841731e+04
1.130000000000000071e+01,-1.515991944786112617e+04
1.133333333333333393e+01,-1.516312734747732065e+04
1.136666666666666714e+01,-1.516312532291731986e+04
1.140000000000000036e+01,-1.516283737587529140e+04
1.143333333333333357e+01,-1.515745593289423232e+04
1.146666666666666679e+01,-1.515628128762129745e+04
1.150000000000000000e+01,-1.515567970204841731e+04
1.153333333333333321e+01,-1.515567970204841731e+04
1.156666666666666643e+01,-1.515618929712021963e+04
1.159999999999999964e+01,-1.515567970204841731e+04
1.163333333333333286e+01,-1.515567970204841731e+04
1.166666666666666607e+01,-1.515567970204841731e+04
1.169999999999999929e+01,-1.516132042012845159e+04
1.173333333333333250e+01,-1.515876676540134940e+04
1.176666666666666572e+01,-1.515567970204841731e+04
1.180000000000000071e+01,-1.515567970204841731e+04
1.183333333333333393e+01,-1.515881807279098393e+04
1.186666666666666714e+01,-1.515800553911003044e+04
1.190000000000000036e+01,-1.515915663785663673e+04
1.193333333333333357e+01,-1.516311972052469355e+04
1.196666666666666679e+01,-1.516311254599018866e+04
