1.800000000000000044e+00,-3.090879258546574415e-01
1.833333333333333259e+00,-2.724788846681434062e-01
1.866666666666666696e+00,-2.338378710350042800e-01
1.899999999999999911e+00,-1.918627632422632012e-01
1.933333333333333348e+00,-1.475958144453935195e-01
1.966666666666666563e+00,-1.012727974549493537e-01
2.000000000000000000e+00,-4.944849141132864889e-02
2.033333333333333215e+00,1.688344174309397427e-02
2.066666666666666430e+00,1.077453416137093556e-01
2.100000000000000089e+00,2.194894099481315142e-01
2.133333333333333304e+00,3.277440234917811113e-01
2.166666666666666519e+00,4.239726670099554506e-01
2.200000000000000178e+00,5.107189899911012132e-01
2.233333333333333393e+00,5.818944343139538233e-01
2.266666666666666607e+00,6.259511339023792198e-01
2.299999999999999822e+00,6.406088469114443740e-01
2.333333333333333481e+00,6.432248653959519169e-01
2.366666666666666696e+00,6.446706036212286328e-01
2.399999999999999911e+00,6.449168862929499646e-01
2.433333333333333126e+00,6.136414746417726551e-01
2.466666666666666785e+00,5.561712771443710901e-01
2.500000000000000000e+00,4.897333569648326113e-01
2.533333333333333215e+00,4.139213315912640412e-01
2.566666666666666430e+00,3.250120576039928766e-01
2.600000000000000089e+00,2.205889282294140608e-01
2.633333333333333304e+00,1.053345933343970559e-01
2.666666666666666519e+00,-1.362703094009285951e-02
2.700000000000000178e+00,-1.320687552026767464e-01
2.733333333333333393e+00,-2.440649597415155136e-01
2.766666666666666607e+00,-3.411930235471068995e-01
2.799999999999999822e+00,-4.308964751313831831e-01
2.833333333333333481e+00,-5.214535168518387165e-01
2.866666666666666696e+00,-6.084907521577871403e-01
2.899999999999999911e+00,-6.888449425888010236e-01
2.933333333333333126e+00,-7.417077526120469111e-01
2.966666666666666785e+00,-7.452163808314705706e-01
3.000000000000000000e+00,-6.895642590457715659e-01
3.033333333333333215e+00,-5.778481224961226070e-01
3.066666666666666430e+00,-4.154995351719342755e-01
3.100000000000000089e+00,-2.191786694588158668e-01
3.133333333333333304e+00,-4.020529457344515500e-02
3.166666666666666519e+00,9.304473311698670257e-02
3.200000000000000178e+00,2.027291053561147416e-01
3.233333333333333393e+00,3.047623660852049610e-01
3.266666666666666607e+00,3.886658950745411345e-01
3.299999999999999822e+00,4.512149934068121482e-01
3.333333333333333481e+00,4.942532788536265209e-01
3.366666666666666696e+00,5.245078484555848464e-01
3.399999999999999911e+00,5.461686878743543527e-01
3.433333333333333126e+00,5.442654080923927662e-01
3.466666666666666785e+00,5.059907704150370389e-01
3.500000000000000000e+00,4.280455807713393068e-01
3.533333333333333215e+00,3.122999913210188772e-01
3.566666666666666430e+00,1.981270286099012234e-01
3.600000000000000089e+00,1.134109533904488765e-01
3.633333333333333304e+00,3.738442609477529710e-02
3.666666666666666519e+00,-4.672412818918440791e-02
3.699999999999999734e+00,-1.380839840162532972e-01
3.733333333333333393e+00,-2.306041365735602700e-01
3.766666666666666607e+00,-3.195438099497403539e-01
3.799999999999999822e+00,-3.899515386173817988e-01
3.833333333333333481e+00,-4.197361629223252955e-01
3.866666666666666696e+00,-4.050207794297868702e-01
3.899999999999999911e+00,-3.516329962891874272e-01
3.933333333333333126e+00,-2.708347799760784103e-01
3.966666666666666785e+00,-2.008996266296429467e-01
4.000000000000000000e+00,-1.451927761466055844e-01
4.033333333333333215e+00,-8.740110984320970111e-02
4.066666666666666430e+00,-3.217986858808322831e-02
4.099999999999999645e+00,1.843919263626854141e-02
4.133333333333332860e+00,6.710416494699678047e-02
4.166666666666666963e+00,8.630008581670005341e-02
4.200000000000000178e+00,5.533345839087772111e-02
4.233333333333333393e+00,1.449896954570466766e-02
4.266666666666666607e+00,-2.197596799409055023e-03
4.299999999999999822e+00,2.039382130787350048e-02
4.333333333333333037e+00,4.760244867576787775e-02
4.366666666666666252e+00,4.201224715984902547e-02
4.400000000000000355e+00,2.043602627455505874e-02
4.433333333333333570e+00,-9.843019100748136123e-04
4.466666666666666785e+00,-2.117585258364722972e-02
4.500000000000000000e+00,-3.873616077185387113e-02
4.533333333333333215e+00,-5.130872146563536518e-02
4.566666666666666430e+00,-3.209546983988042362e-02
4.599999999999999645e+00,-2.916670023075975705e-03
4.633333333333332860e+00,-7.232488030998627734e-03
4.666666666666666963e+00,-5.607410294717667804e-02
4.700000000000000178e+00,-1.081337359588752933e-01
4.733333333333333393e+00,-1.451242518537876613e-01
4.766666666666666607e+00,-1.761019514004739384e-01
4.799999999999999822e+00,-1.935614706158540754e-01
4.833333333333333037e+00,-1.893715118428998812e-01
4.866666666666666252e+00,-1.573543239320540632e-01
4.900000000000000355e+00,-9.629584727606994854e-02
4.933333333333333570e+00,-1.309039385970860864e-02
4.966666666666666785e+00,5.118556559282370910e-02
5.000000000000000000e+00,7.312664661065822191e-02
5.033333333333333215e+00,8.040974812690469820e-02
5.066666666666666430e+00,9.250222582086696510e-02
5.099999999999999645e+00,1.112724489685748830e-01
5.133333333333332860e+00,1.365880748908443187e-01
5.166666666666666963e+00,1.741443018594440728e-01
5.200000000000000178e+00,1.979670399558909333e-01
5.233333333333333393e+00,1.844301952835266378e-01
5.266666666666666607e+00,1.739795971582906164e-01
5.299999999999999822e+00,1.760635914483078268e-01
5.333333333333333037e+00,1.708643816174127139e-01
5.366666666666666252e+00,1.601316448418668159e-01
5.400000000000000355e+00,1.502128062952270415e-01
5.433333333333333570e+00,1.429351716390360183e-01
5.466666666666666785e+00,1.208101154129766763e-01
5.500000000000000000e+00,6.997391564705063294e-02
5.533333333333333215e+00,-1.020849252637083364e-02
5.566666666666666430e+00,-1.075409655796089742e-01
5.599999999999999645e+00,-2.103263275647843655e-01
5.633333333333332860e+00,-3.100827139717732273e-01
5.666666666666666963e+00,-4.002565802918831017e-01
5.700000000000000178e+00,-4.744782928828507607e-01
5.733333333333333393e+00,-5.215704224912443010e-01
5.766666666666666607e+00,-5.372620565852761487e-01
5.799999999999999822e+00,-5.126760214704045859e-01
5.833333333333333037e+00,-4.444163285276706565e-01
5.866666666666666252e+00,-3.359415008943047454e-01
5.900000000000000355e+00,-1.898249937650580421e-01
5.933333333333333570e+00,-4.949002698471174216e-02
5.966666666666666785e+00,5.214080593451305562e-02
6.000000000000000000e+00,1.396582458756996936e-01
6.033333333333333215e+00,2.333680924216586794e-01
6.066666666666666430e+00,3.332462199972234251e-01
6.099999999999999645e+00,4.359261184031562597e-01
6.133333333333332860e+00,5.135838393149705361e-01
6.166666666666666963e+00,5.533509358362113106e-01
6.200000000000000178e+00,5.607980958357059453e-01
6.233333333333333393e+00,5.358075331943085162e-01
6.266666666666666607e+00,4.755255668832065186e-01
6.299999999999999822e+00,3.847200908705411537e-01
6.333333333333333037e+00,2.816568151290332889e-01
6.366666666666666252e+00,1.763248029591711619e-01
6.400000000000000355e+00,9.652835687187344416e-02
6.433333333333333570e+00,1.428055626304643513e-02
6.466666666666666785e+00,-1.082996676932217323e-01
6.500000000000000000e+00,-2.264459030181297239e-01
6.533333333333333215e+00,-3.276632635731204224e-01
6.566666666666666430e+00,-4.280151981875004452e-01
6.599999999999999645e+00,-5.249555554857711082e-01
6.633333333333332860e+00,-6.107179908354768427e-01
6.666666666666666963e+00,-6.638305960400010530e-01
6.700000000000000178e+00,-6.755103734833235452e-01
6.733333333333333393e+00,-6.492050953362111798e-01
6.766666666666666607e+00,-5.839631472719049032e-01
6.799999999999999822e+00,-4.805712895872819024e-01
6.833333333333333037e+00,-3.369097331628909675e-01
6.866666666666666252e+00,-1.530289275888978007e-01
6.899999999999999467e+00,2.519071566301849321e-02
6.933333333333333570e+00,1.618172428616868885e-01
6.966666666666666785e+00,2.836530309956331597e-01
7.000000000000000000e+00,4.071122099503333702e-01
7.033333333333333215e+00,5.236976945450506626e-01
7.066666666666666430e+00,6.077551051809096938e-01
7.099999999999999645e+00,6.539529269158861347e-01
7.133333333333332860e+00,6.617171702928437149e-01
7.166666666666666963e+00,6.238106911813843247e-01
7.200000000000000178e+00,5.446658216547330955e-01
7.233333333333333393e+00,4.260641816694751283e-01
7.266666666666666607e+00,3.122791510220109257e-01
7.299999999999999822e+00,2.333418435572280902e-01
7.333333333333333037e+00,1.478015083697585552e-01
7.366666666666666252e+00,3.860517456935523561e-02
7.399999999999999467e+00,-7.327002557851262921e-02
7.433333333333333570e+00,-1.783712379167303186e-01
7.466666666666666785e+00,-2.817663118947382750e-01
7.500000000000000000e+00,-3.849594106133500948e-01
7.533333333333333215e+00,-4.696388857411268325e-01
7.566666666666666430e+00,-5.221853626348683663e-01
7.599999999999999645e+00,-5.325008321630673169e-01
7.633333333333332860e+00,-5.017014069898637629e-01
7.666666666666666963e+00,-4.356463525297031847e-01
7.700000000000000178e+00,-3.331142354653378046e-01
7.733333333333333393e+00,-1.901672859646407754e-01
7.766666666666666607e+00,-1.765454522157958520e-02
7.799999999999999822e+00,1.641860030552070582e-01
7.833333333333333037e+00,3.273198061860319585e-01
7.866666666666666252e+00,4.546898388789672452e-01
7.899999999999999467e+00,5.390264354635373456e-01
7.933333333333333570e+00,5.813365980917728493e-01
7.966666666666666785e+00,5.855634176451111061e-01
8.000000000000000000e+00,5.502773290688781627e-01
8.033333333333333215e+00,4.745321889501641910e-01
8.066666666666666430e+00,3.651989215402121070e-01
8.099999999999999645e+00,2.091501744321032363e-01
8.133333333333332860e+00,5.414753100246453427e-02
8.166666666666666075e+00,-4.946221746671750769e-02
8.199999999999999289e+00,-1.083278238810486682e-01
8.233333333333332504e+00,-1.536643990885311339e-01
8.266666666666665719e+00,-1.975187340277629877e-01
8.300000000000000711e+00,-2.369545368332919288e-01
8.333333333333333925e+00,-2.695752042488233080e-01
8.366666666666667140e+00,-2.906248429958058210e-01
8.400000000000000355e+00,-2.948521264398883956e-01
8.433333333333333570e+00,-2.810191322634554845e-01
8.466666666666666785e+00,-2.531274749280487124e-01
8.500000000000000000e+00,-2.133079383628517789e-01
8.533333333333333215e+00,-1.655604294273180788e-01
8.566666666666666430e+00,-1.112488960218612349e-01
8.599999999999999645e+00,-4.853273148870478754e-02
8.633333333333332860e+00,2.208480566970309061e-02
8.666666666666666075e+00,9.989536934605058871e-02
8.699999999999999289e+00,1.772784708982727275e-01
8.733333333333332504e+00,2.190285376969584030e-01
8.766666666666665719e+00,2.362174119534284633e-01
8.800000000000000711e+00,2.710498268351528850e-01
8.833333333333333925e+00,3.190401387963242019e-01
8.866666666666667140e+00,3.631479086904340070e-01
8.900000000000000355e+00,3.974302282636834049e-01
8.933333333333333570e+00,4.147289646475609270e-01
8.966666666666666785e+00,4.106738631506083315e-01
9.000000000000000000e+00,3.828620714382873769e-01
9.033333333333333215e+00,3.213134614006968315e-01
9.066666666666666430e+00,2.157245587864455860e-01
9.099999999999999645e+00,6.779113705183262284e-02
9.133333333333332860e+00,-1.078709787915149432e-01
9.166666666666666075e+00,-2.609122329252769878e-01
9.199999999999999289e+00,-3.790322548641362754e-01
9.233333333333332504e+00,-4.711387612790637336e-01
9.266666666666665719e+00,-5.245961678842677722e-01
9.300000000000000711e+00,-5.328926693744182597e-01
9.333333333333333925e+00,-5.012821295976773728e-01
9.366666666666667140e+00,-4.209267625056382633e-01
9.400000000000000355e+00,-2.835650636773126010e-01
9.433333333333333570e+00,-1.345179056580254329e-01
9.466666666666666785e+00,-8.654815481833059293e-03
9.500000000000000000e+00,1.155479590607177975e-01
9.533333333333333215e+00,2.495014049542235157e-01
9.566666666666666430e+00,3.636287666666691010e-01
9.599999999999999645e+00,4.303919814633379581e-01
9.633333333333332860e+00,4.624906329318210774e-01
9.666666666666666075e+00,4.696281077524068204e-01
9.699999999999999289e+00,4.403974524745593033e-01
9.733333333333332504e+00,3.827052700849645217e-01
9.766666666666665719e+00,3.161267156757621710e-01
9.800000000000000711e+00,2.585172182211397107e-01
9.833333333333333925e+00,1.943143640597755628e-01
9.866666666666667140e+00,1.058799022861780514e-01
9.900000000000000355e+00,-7.151601370023772525e-03
9.933333333333333570e+00,-1.317844756689770525e-01
9.966666666666666785e+00,-2.391494243597699076e-01
1.000000000000000000e+01,-3.322169284928525590e-01
1.003333333333333321e+01,-4.271873967232327485e-01
1.006666666666666643e+01,-5.238579630323936254e-01
1.009999999999999964e+01,-6.062464356429709822e-01
1.013333333333333286e+01,-6.640383660655908571e-01
1.016666666666666607e+01,-6.863115057044359979e-01
1.019999999999999929e+01,-6.629669018073773845e-01
1.023333333333333250e+01,-5.951643732738466364e-01
1.026666666666666572e+01,-4.947351445838345518e-01
1.030000000000000071e+01,-3.665875442747252300e-01
1.033333333333333393e+01,-2.246104659861336006e-01
1.036666666666666714e+01,-1.033808367392338584e-01
1.040000000000000036e+01,-2.215140316721373945e-02
1.043333333333333357e+01,6.208657836795515583e-02
1.046666666666666679e+01,1.673393240873113641e-01
1.050000000000000000e+01,2.721939416260577005e-01
1.053333333333333321e+01,3.621193133943952369e-01
1.056666666666666643e+01,4.328805484624892452e-01
1.059999999999999964e+01,4.879296412906614089e-01
1.063333333333333286e+01,5.312700448883370674e-01
1.066666666666666607e+01,5.347935327031698716e-01
1.069999999999999929e+01,4.793652404571414061e-01
1.073333333333333250e+01,3.689900633784954365e-01
1.076666666666666572e+01,2.339085331853284211e-01
1.080000000000000071e+01,1.246258935804907264e-01
1.083333333333333393e+01,5.943989716957352037e-02
1.086666666666666714e+01,-8.738823064221063960e-03
1.090000000000000036e+01,-1.030083782629459543e-01
1.093333333333333357e+01,-2.133690750587205198e-01
1.096666666666666679e+01,-3.327887284492819786e-01
1.100000000000000000e+01,-4.455275656945633656e-01
1.103333333333333321e+01,-5.375664633487966526e-01
1.106666666666666643e+01,-5.851538198177355099e-01
1.109999999999999964e+01,-5.970596912649426269e-01
1.113333333333333286e+01,-5.801308129366855582e-01
1.116666666666666607e+01,-5.176024769991338648e-01
1.119999999999999929e+01,-4.064811498464343531e-01
1.123333333333333250e+01,-2.619704604535583181e-01
1.126666666666666572e+01,-1.329135184920590962e-01
1.130000000000000071e+01,-3.256308007675261240e-02
1.133333333333333393e+01,7.777166688134035111e-02
1.136666666666666714e+01,2.032031528990525526e-01
1.140000000000000036e+01,3.303256680931975220e-01
1.143333333333333357e+01,4.576446285980748652e-01
1.146666666666666679e+01,5.646007376160537827e-01
1.150000000000000000e+01,6.316392525812489778e-01
1.153333333333333321e+01,6.516418255132293558e-01
1.156666666666666643e+01,6.273715200533317438e-01
1.159999999999999964e+01,5.713925210127641652e-01
1.163333333333333286e+01,4.751669803077342435e-01
1.166666666666666607e+01,3.317262377757717595e-01
1.169999999999999929e+01,1.861931137596271602e-01
1.173333333333333250e+01,8.289358991366849172e-02
1.176666666666666572e+01,-8.367819502142300261e-03
1.180000000000000071e+01,-1.356107009224200022e-01
1.183333333333333393e+01,-2.727284637386574451e-01
1.186666666666666714e+01,-3.768762061508885153e-01
1.190000000000000036e+01,-4.353865213524671374e-01
1.193333333333333357e+01,-4.501001548644621431e-01
1.196666666666666679e+01,-4.463702931432755872e-01
