3.233333333333333393e+00,3.355732548598478360e+00
3.266666666666666607e+00,2.673757669224860578e+00
3.299999999999999822e+00,2.133207147174534413e+00
3.333333333333333481e+00,1.463525520000590330e+00
3.366666666666666696e+00,6.010661635007710224e-01
3.399999999999999911e+00,2.243410664548927125e-01
3.433333333333333126e+00,-8.596970308780093051e-01
3.466666666666666785e+00,-1.869308741404457352e+00
3.500000000000000000e+00,-2.874323211537674894e+00
3.533333333333333215e+00,-3.725074264130792123e+00
3.566666666666666430e+00,-2.985407628477631192e+00
3.600000000000000089e+00,-2.349805387487784891e+00
3.633333333333333304e+00,-2.462283716591376237e+00
3.666666666666666519e+00,-2.692743861733184918e+00
3.699999999999999734e+00,-2.792145798277491320e+00
3.733333333333333393e+00,-2.702451828690929148e+00
3.766666666666666607e+00,-2.543110080284302743e+00
3.799999999999999822e+00,-1.630430428111431906e+00
3.833333333333333481e+00,-3.583333510993108040e-01
3.866666666666666696e+00,9.619331750943247439e-01
3.899999999999999911e+00,2.041370081276766335e+00
3.933333333333333126e+00,2.729894842488111983e+00
3.966666666666666785e+00,1.636241033150448221e+00
4.000000000000000000e+00,1.628380337415758827e+00
4.033333333333333215e+00,1.647227130101417192e+00
4.066666666666666430e+00,1.420052676924012713e+00
4.099999999999999645e+00,1.287251793569980762e+00
4.133333333333332860e+00,1.233372205132764243e+00
4.166666666666666963e+00,-9.759192792135315542e-02
4.200000000000000178e+00,-1.290988810106612483e+00
4.233333333333333393e+00,-4.859934422349023175e-01
4.266666666666666607e+00,2.949129674806486023e-01
4.299999999999999822e+00,1.456276185413292179e+00
4.333333333333333037e+00,4.157565098750988231e-01
4.366666666666666252e+00,-6.447687309116663101e-01
4.400000000000000355e+00,-6.070864718847543973e-01
4.433333333333333570e+00,-5.586392339285290998e-01
4.466666666666666785e+00,-4.763019509972132859e-01
4.500000000000000000e+00,-3.962464239606349192e-01
4.533333333333333215e+00,-2.954445425102170675e-01
4.566666666666666430e+00,1.114198728685440898e+00
4.599999999999999645e+00,3.586750624001561194e-01
4.633333333333332860e+00,-7.913323663587934487e-01
4.666666666666666963e+00,-2.080555742706147626e+00
4.700000000000000178e+00,-1.189260776162428535e+00
4.733333333333333393e+00,-1.157414811860018267e+00
4.766666666666666607e+00,-9.880954119509819389e-01
4.799999999999999822e+00,-6.283209015401068909e-01
4.833333333333333037e+00,-1.609659012901500097e-01
4.866666666666666252e+00,3.292581109123309258e-01
4.900000000000000355e+00,1.452520029488886921e+00
4.933333333333333570e+00,2.445499540089779433e+00
4.966666666666666785e+00,1.365975474295148429e+00
5.000000000000000000e+00,4.049777162822524867e-01
5.033333333333333215e+00,3.534391167611035112e-01
5.066666666666666430e+00,4.075242305613807625e-01
5.099999999999999645e+00,4.974656477565178037e-01
5.133333333333332860e+00,5.493270340143072694e-01
5.166666666666666963e+00,1.010462859310507167e+00
5.200000000000000178e+00,-5.489043987116375423e-01
5.233333333333333393e+00,-1.431511883086690196e+00
5.266666666666666607e+00,-1.042238018242350184e-01
5.299999999999999822e+00,-8.314769233319965758e-02
5.333333333333333037e+00,-2.615736819250119027e-01
5.366666666666666252e+00,-2.916971989095053508e-01
5.400000000000000355e+00,-2.429729466344260902e-01
5.433333333333333570e+00,-2.548720226219556295e-01
5.466666666666666785e+00,-7.577175977808887630e-01
5.500000000000000000e+00,-2.036698993584709516e+00
5.533333333333333215e+00,-3.256873757191947050e+00
5.566666666666666430e+00,-3.414061418933505898e+00
5.599999999999999645e+00,-3.486935661542719167e+00
5.633333333333332860e+00,-3.257119100835400793e+00
5.666666666666666963e+00,-2.990622419611012273e+00
5.700000000000000178e+00,-2.294285139537882490e+00
5.733333333333333393e+00,-9.752833355713891317e-01
5.766666666666666607e+00,1.643840328888106772e-01
5.799999999999999822e+00,1.341792249870708886e+00
5.833333333333333037e+00,2.584372190624516286e+00
5.866666666666666252e+00,3.760417867570576167e+00
5.900000000000000355e+00,4.869892324091766866e+00
5.933333333333333570e+00,3.737965136344393979e+00
5.966666666666666785e+00,2.536779286016649593e+00
6.000000000000000000e+00,2.746754476495868680e+00
6.033333333333333215e+00,2.955263203037520547e+00
6.066666666666666430e+00,3.155064062463825536e+00
6.099999999999999645e+00,3.117530720896447782e+00
6.133333333333332860e+00,1.721028338968415561e+00
6.166666666666666963e+00,2.688055623723494270e-01
6.200000000000000178e+00,-5.338989981161511578e-01
6.233333333333333393e+00,-1.304187426224818980e+00
6.266666666666666607e+00,-2.290163195219113046e+00
6.299999999999999822e+00,-2.937069295564517901e+00
6.333333333333333037e+00,-3.046468404466767144e+00
6.366666666666666252e+00,-3.122156797177367160e+00
6.400000000000000355e+00,-1.899025317788423095e+00
6.433333333333333570e+00,-3.139275771425378281e+00
6.466666666666666785e+00,-4.244252692676543148e+00
6.500000000000000000e+00,-3.030332946950802686e+00
6.533333333333333215e+00,-3.011155511810605034e+00
6.566666666666666430e+00,-2.982718766334467642e+00
6.599999999999999645e+00,-2.821829468486311665e+00
6.633333333333332860e+00,-2.350695915311223683e+00
6.666666666666666963e+00,-1.004505257210233982e+00
6.700000000000000178e+00,1.565542590582799098e-01
6.733333333333333393e+00,1.247271346722542695e+00
6.766666666666666607e+00,2.444820614732781561e+00
6.799999999999999822e+00,3.616555107068403885e+00
6.833333333333333037e+00,4.838803548140631072e+00
6.866666666666666252e+00,6.092466250186727272e+00
6.899999999999999467e+00,4.791620305796280732e+00
6.933333333333333570e+00,3.557628509767404523e+00
6.966666666666666785e+00,3.715612445452161960e+00
7.000000000000000000e+00,3.691087545679020643e+00
7.033333333333333215e+00,3.357105809418891251e+00
7.066666666666666430e+00,1.892376721256084249e+00
7.099999999999999645e+00,1.011236924304702578e+00
7.133333333333332860e+00,-3.903914964039509883e-01
7.166666666666666963e+00,-1.699704445074762482e+00
7.200000000000000178e+00,-2.924775839400055588e+00
7.233333333333333393e+00,-4.041963538774089315e+00
7.266666666666666607e+00,-2.911069174394183889e+00
7.299999999999999822e+00,-1.919959118803266751e+00
7.333333333333333037e+00,-3.109639262798157500e+00
7.366666666666666252e+00,-3.417680372811361167e+00
7.399999999999999467e+00,-3.265981563491550776e+00
7.433333333333333570e+00,-3.000155281881155656e+00
7.466666666666666785e+00,-3.144703335013541601e+00
7.500000000000000000e+00,-3.062267008643833499e+00
7.533333333333333215e+00,-2.075125826284500263e+00
7.566666666666666430e+00,-1.162164178169735385e+00
7.599999999999999645e+00,1.143923069224380973e-01
7.633333333333332860e+00,1.407721995797859948e+00
7.666666666666666963e+00,2.378057862625787777e+00
7.700000000000000178e+00,3.506812447247785514e+00
7.733333333333333393e+00,4.694270063145328464e+00
7.766666666666666607e+00,5.317901557053796857e+00
7.799999999999999822e+00,5.492116486631124062e+00
7.833333333333333037e+00,4.530062829525629553e+00
7.866666666666666252e+00,3.417788509083362847e+00
7.899999999999999467e+00,1.949476252597046155e+00
7.933333333333333570e+00,7.618413833965247406e-01
7.966666666666666785e+00,-4.308582813672403589e-01
8.000000000000000000e+00,-1.636120697225127429e+00
8.033333333333333215e+00,-2.809968940715755092e+00
8.066666666666666430e+00,-3.595202418423860014e+00
8.099999999999999645e+00,-5.432653615740578701e+00
8.133333333333332860e+00,-4.216932374045100573e+00
8.166666666666666075e+00,-2.775991779287951378e+00
8.199999999999999289e+00,-1.456155808835806864e+00
8.233333333333332504e+00,-1.611173585536608277e+00
8.266666666666665719e+00,-1.377365855780714909e+00
8.300000000000000711e+00,-1.334223913534279493e+00
8.333333333333333925e+00,-1.067481729963393633e+00
8.366666666666667140e+00,-7.208817778850193925e-01
8.400000000000000355e+00,-6.638173807540552473e-02
8.433333333333333570e+00,5.015844898162098442e-01
8.466666666666666785e+00,1.066834815920612245e+00
8.500000000000000000e+00,1.564549367977378092e+00
8.533333333333333215e+00,1.725109173982192878e+00
8.566666666666666430e+00,1.967366842655680514e+00
8.599999999999999645e+00,2.079901607600866065e+00
8.633333333333332860e+00,2.112351099838055024e+00
8.666666666666666075e+00,2.053534580267039722e+00
8.699999999999999289e+00,2.180101948621612440e+00
8.733333333333332504e+00,2.684066729823737507e-01
8.766666666666665719e+00,-1.167282593635543986e+00
8.800000000000000711e+00,-4.086381211342868802e-01
8.833333333333333925e+00,-4.143774808334199089e-01
8.866666666666667140e+00,-2.138412429467014819e-01
8.900000000000000355e+00,1.936142538577250438e-01
8.933333333333333570e+00,7.811763321987634789e-01
8.966666666666666785e+00,1.333485872187700316e+00
9.000000000000000000e+00,1.345558697825451677e+00
9.033333333333333215e+00,1.443354380068777143e+00
9.066666666666666430e+00,1.592606947393219841e+00
9.099999999999999645e+00,1.527277381363988162e+00
9.133333333333332860e+00,1.201315476952517391e+00
9.166666666666666075e+00,2.644961170358790969e+00
9.199999999999999289e+00,1.957087007618757646e+00
9.233333333333332504e+00,1.122636158269410878e+00
9.266666666666665719e+00,6.686961652861291849e-01
9.300000000000000711e+00,5.233013229778799014e-01
9.333333333333333925e+00,5.036860971591423652e-01
9.366666666666667140e+00,3.947848730740555201e-01
9.400000000000000355e+00,1.335133596474475270e+00
9.433333333333333570e+00,2.619495263820021513e+00
9.466666666666666785e+00,1.536956541460652081e+00
9.500000000000000000e+00,1.670655429773642675e+00
9.533333333333333215e+00,2.070727844324549594e+00
9.566666666666666430e+00,1.876904305543932949e+00
9.599999999999999645e+00,8.978916156525840186e-01
9.633333333333332860e+00,7.738235226356489083e-01
9.666666666666666075e+00,2.230092005952220569e-01
9.699999999999999289e+00,-8.217363286626467866e-01
9.733333333333332504e+00,-1.320348815648547891e+00
9.766666666666665719e+00,-1.570411312594661712e+00
9.800000000000000711e+00,-1.584792883661981344e+00
9.833333333333333925e+00,-2.156648895703813018e+00
9.866666666666667140e+00,-2.185113298560986905e+00
9.900000000000000355e+00,-3.613370801037801616e+00
9.933333333333333570e+00,-4.108612387256012966e+00
9.966666666666666785e+00,-3.081716360294014745e+00
1.000000000000000000e+01,-2.973786910063262123e+00
1.003333333333333321e+01,-2.974415867073092912e+00
1.006666666666666643e+01,-2.899781350314783790e+00
1.009999999999999964e+01,-2.002541871444339705e+00
1.013333333333333286e+01,-1.151967558882388554e+00
1.016666666666666607e+01,1.902865920079290507e-01
1.019999999999999929e+01,1.470574484671999027e+00
1.023333333333333250e+01,2.619065524564439862e+00
1.026666666666666572e+01,3.335699317839327716e+00
1.030000000000000071e+01,4.232127211818396795e+00
1.033333333333333393e+01,4.200318726402719527e+00
1.036666666666666714e+01,3.259508497916251191e+00
1.040000000000000036e+01,2.304637815569468895e+00
1.043333333333333357e+01,3.528651850804703560e+00
1.046666666666666679e+01,3.856732151675985154e+00
1.050000000000000000e+01,3.792422040206502754e+00
1.053333333333333321e+01,3.064286451078865436e+00
1.056666666666666643e+01,2.292862397552834164e+00
1.059999999999999964e+01,1.546213476991940006e+00
1.063333333333333286e+01,7.416301773530861174e-01
1.066666666666666607e+01,-9.994432784603535236e-01
1.069999999999999929e+01,-2.592188059775537123e+00
1.073333333333333250e+01,-4.136450078522673657e+00
1.076666666666666572e+01,-4.180214534208235300e+00
1.080000000000000071e+01,-3.013073795066689264e+00
1.083333333333333393e+01,-1.976137477630725670e+00
1.086666666666666714e+01,-2.891103446427986334e+00
1.090000000000000036e+01,-3.250349776143539149e+00
1.093333333333333357e+01,-3.682737511019552379e+00
1.096666666666666679e+01,-3.754234889704979761e+00
1.100000000000000000e+01,-3.311665168067736253e+00
1.103333333333333321e+01,-2.496477710263933947e+00
1.106666666666666643e+01,-6.482294295711522603e-01
1.109999999999999964e+01,2.333935346764423602e-01
1.113333333333333286e+01,1.173113036713014479e+00
1.116666666666666607e+01,2.478839775240021304e+00
1.119999999999999929e+01,3.933238952868559402e+00
1.123333333333333250e+01,4.890198061272197805e+00
1.126666666666666572e+01,3.660997546147038761e+00
1.130000000000000071e+01,2.953439369213981980e+00
1.133333333333333393e+01,3.775327948389157307e+00
1.136666666666666714e+01,3.819232096616024918e+00
1.140000000000000036e+01,3.874861048910734240e+00
1.143333333333333357e+01,3.840108230968915848e+00
1.146666666666666679e+01,2.808770171948153482e+00
1.150000000000000000e+01,1.544228480556364858e+00
1.153333333333333321e+01,3.355633214989869328e-01
1.156666666666666643e+01,-9.500084593368393060e-01
1.159999999999999964e+01,-2.146509341635633561e+00
1.163333333333333286e+01,-3.379767360428755030e+00
1.166666666666666607e+01,-4.622155150139972690e+00
1.169999999999999929e+01,-3.699131163805915889e+00
1.173333333333333250e+01,-2.319944946721547385e+00
1.176666666666666572e+01,-3.028265117781220983e+00
1.180000000000000071e+01,-4.569059659632444870e+00
1.183333333333333393e+01,-4.045998984102834761e+00
1.186666666666666714e+01,-3.096191439723682493e+00
1.190000000000000036e+01,-1.556581034129415064e+00
1.193333333333333357e+01,-5.342910432168590518e-02
1.196666666666666679e+01,5.638790744223765375e-03
