1.433333333333333348e+00,-8.403767809951628864e-01
1.466666666666666563e+00,1.938737919023891809e-01
1.500000000000000000e+00,1.049206895065919021e+00
1.533333333333333215e+00,1.620463179506695273e+00
1.566666666666666652e+00,1.925096398395049313e+00
1.600000000000000089e+00,2.025484095388928374e+00
1.633333333333333304e+00,2.520247836981438727e+00
1.666666666666666741e+00,3.274896417127080905e+00
1.699999999999999956e+00,3.889475746603556772e+00
1.733333333333333393e+00,4.318722331839666140e+00
1.766666666666666607e+00,4.342191289274052401e+00
1.800000000000000044e+00,4.211017752258733537e+00
1.833333333333333259e+00,4.065095192969802262e+00
1.866666666666666696e+00,3.290293861973592193e+00
1.899999999999999911e+00,2.026010913359282739e+00
1.933333333333333348e+00,5.756559288803642094e-01
1.966666666666666563e+00,-9.422603929498885034e-01
2.000000000000000000e+00,-2.267057918221225599e+00
2.033333333333333215e+00,-3.200817588989277596e+00
2.066666666666666430e+00,-3.815462286012572868e+00
2.100000000000000089e+00,-4.518093345272029104e+00
2.133333333333333304e+00,-5.106589228985502160e+00
2.166666666666666519e+00,-5.075673059960351452e+00
2.200000000000000178e+00,-4.218488192571558493e+00
2.233333333333333393e+00,-2.980759898334458757e+00
2.266666666666666607e+00,-1.949879083520466017e+00
2.299999999999999822e+00,-9.387303859451812116e-01
2.333333333333333481e+00,-4.264789647828348684e-01
2.366666666666666696e+00,-3.849091063411613778e-01
2.399999999999999911e+00,-3.444489862719884998e-01
2.433333333333333126e+00,3.285550308575996281e-01
2.466666666666666785e+00,1.678208260294911103e+00
2.500000000000000000e+00,2.959073423770197664e+00
2.533333333333333215e+00,3.880408893427981454e+00
2.566666666666666430e+00,4.230489166802843037e+00
2.600000000000000089e+00,4.033612007386093268e+00
2.633333333333333304e+00,3.687416418925629547e+00
2.666666666666666519e+00,3.410633186726283572e+00
2.700000000000000178e+00,3.166607662185792371e+00
2.733333333333333393e+00,3.001536505894589979e+00
2.766666666666666607e+00,2.391917304659834098e+00
2.799999999999999822e+00,8.802926024845514341e-01
2.833333333333333481e+00,-3.232424719098447863e-01
2.866666666666666696e+00,-1.216680910392985426e+00
2.899999999999999911e+00,-2.549378101345312064e+00
2.933333333333333126e+00,-3.808660362455325021e+00
2.966666666666666785e+00,-4.757575996585357458e+00
3.000000000000000000e+00,-3.681071270524481243e+00
3.033333333333333215e+00,-1.219887521430272237e+00
3.066666666666666430e+00,-5.034532938523134105e-01
3.100000000000000089e+00,-1.888905306956835561e+00
3.133333333333333304e+00,-3.452602801730224602e+00
3.166666666666666519e+00,-3.317998179811363357e+00
3.200000000000000178e+00,-2.908508694778317416e+00
3.233333333333333393e+00,-3.081790391628335790e+00
3.266666666666666607e+00,-2.807334749285100184e+00
3.299999999999999822e+00,-2.389682322103874323e+00
3.333333333333333481e+00,-1.950979540435660464e+00
3.366666666666666696e+00,-4.048380581214483520e-01
3.399999999999999911e+00,9.464743320678958849e-01
3.433333333333333126e+00,1.698033181099024569e+00
3.466666666666666785e+00,2.361743305810165339e+00
3.500000000000000000e+00,2.643719110453128351e+00
3.533333333333333215e+00,2.270779157912201196e+00
3.566666666666666430e+00,8.091838333590695154e-01
3.600000000000000089e+00,-8.176914241906885206e-01
3.633333333333333304e+00,-1.249516312262586304e+00
3.666666666666666519e+00,-8.253374500347027132e-01
3.699999999999999734e+00,-1.839581505472714928e-01
3.733333333333333393e+00,3.559890229025264308e-01
3.766666666666666607e+00,7.277227670110342217e-01
3.799999999999999822e+00,1.944187432751337763e+00
3.833333333333333481e+00,2.596008134564824488e+00
3.866666666666666696e+00,1.464614274254258719e+00
3.899999999999999911e+00,1.020382812184339683e+00
3.933333333333333126e+00,2.119853769378928554e+00
3.966666666666666785e+00,2.283507285201817005e+00
4.000000000000000000e+00,1.900031256725662976e+00
4.033333333333333215e+00,1.914469745953105484e+00
4.066666666666666430e+00,1.766533760012988896e+00
4.099999999999999645e+00,1.485452375252497292e+00
4.133333333333332860e+00,1.192849487098815997e+00
4.166666666666666963e+00,4.403210153659825599e-01
4.200000000000000178e+00,-5.758329788269844762e-01
4.233333333333333393e+00,-1.598416995186291434e+00
4.266666666666666607e+00,-2.732101257747282297e+00
4.299999999999999822e+00,-3.802944023975636689e+00
4.333333333333333037e+00,-3.644973696681793385e+00
4.366666666666666252e+00,-2.654722731539629343e+00
4.400000000000000355e+00,-2.210813523292757932e+00
4.433333333333333570e+00,-2.164213820199330840e+00
4.466666666666666785e+00,-2.010194801565700740e+00
4.500000000000000000e+00,-1.494523739568679455e+00
4.533333333333333215e+00,-4.886172262709931324e-01
4.566666666666666430e+00,6.462589996985601548e-01
4.599999999999999645e+00,1.751127864444487869e+00
4.633333333333332860e+00,2.858531319681978822e+00
4.666666666666666963e+00,2.658516252229223831e+00
4.700000000000000178e+00,1.632010818686835174e+00
4.733333333333333393e+00,1.299050309651967439e+00
4.766666666666666607e+00,1.493796771845654847e+00
4.799999999999999822e+00,1.899109547180900970e+00
4.833333333333333037e+00,2.472120776591321789e+00
4.866666666666666252e+00,3.087987916912590780e+00
4.900000000000000355e+00,2.449512952670534371e+00
4.933333333333333570e+00,1.052918841473208245e+00
4.966666666666666785e+00,-1.228793567796426789e-02
5.000000000000000000e+00,-9.881228824849036529e-01
5.033333333333333215e+00,-1.455267856233324775e+00
5.066666666666666430e+00,-1.428514628393001029e+00
5.099999999999999645e+00,-1.347216745284276262e+00
5.133333333333332860e+00,-1.401654738236741915e+00
5.166666666666666963e+00,-1.338419678380443623e+00
5.200000000000000178e+00,-2.148464754066245153e+00
5.233333333333333393e+00,-2.593358377345815757e+00
5.266666666666666607e+00,-1.834496423979283364e+00
5.299999999999999822e+00,-1.388436407855770716e+00
5.333333333333333037e+00,-1.137408671115404779e+00
5.366666666666666252e+00,-7.186591571476728113e-01
5.400000000000000355e+00,-2.486353042597280738e-01
5.433333333333333570e+00,1.344049782232448198e-01
5.466666666666666785e+00,-2.285969882227195660e-01
5.500000000000000000e+00,1.453353197778126105e-01
5.533333333333333215e+00,1.367496796024485262e+00
5.566666666666666430e+00,1.882135005277481232e+00
5.599999999999999645e+00,1.881891120866985512e+00
5.633333333333332860e+00,2.047585239365162124e+00
5.666666666666666963e+00,2.374219789167820061e+00
5.700000000000000178e+00,2.263092990617693090e+00
5.733333333333333393e+00,8.991731669974847296e-01
5.766666666666666607e+00,-1.227314964202322223e+00
5.799999999999999822e+00,-2.339796642357222733e+00
5.833333333333333037e+00,-1.382256948391017870e+00
5.866666666666666252e+00,-2.220400522085321793e-01
5.900000000000000355e+00,-6.970533146074338049e-01
5.933333333333333570e+00,-1.953740791155317957e+00
5.966666666666666785e+00,-1.833585438173809035e+00
6.000000000000000000e+00,-1.246702871783584854e+00
6.033333333333333215e+00,-1.086688597790796518e+00
6.066666666666666430e+00,-9.580016451360260366e-01
6.099999999999999645e+00,-6.789295422877739128e-01
6.133333333333332860e+00,-2.790972744514746973e-01
6.166666666666666963e+00,1.294713886221341426e+00
6.200000000000000178e+00,2.311294710407978847e+00
6.233333333333333393e+00,2.238684845768630804e+00
6.266666666666666607e+00,2.059716063137363662e+00
6.299999999999999822e+00,1.548966965475501167e+00
6.333333333333333037e+00,8.495761242828682169e-01
6.366666666666666252e+00,3.749530746775400769e-01
6.400000000000000355e+00,-5.348082390314177204e-01
6.433333333333333570e+00,-1.747153797938279407e+00
6.466666666666666785e+00,-1.537390013918676024e+00
6.500000000000000000e+00,-3.690647991031041353e-01
6.533333333333333215e+00,1.943343125229894386e-01
6.566666666666666430e+00,2.310707376486691444e-01
6.599999999999999645e+00,3.692849345726833543e-01
6.633333333333332860e+00,7.462524520603174283e-01
6.666666666666666963e+00,1.158354533806570608e+00
6.700000000000000178e+00,-3.200540127000148227e-02
6.733333333333333393e+00,-1.854311165022846764e+00
6.766666666666666607e+00,-1.168210605389398360e+00
6.799999999999999822e+00,8.774194808094676334e-01
6.833333333333333037e+00,5.061582730579620160e-01
6.866666666666666252e+00,-1.244936280987622546e+00
6.899999999999999467e+00,-1.120117188603049652e+00
6.933333333333333570e+00,1.124915113392103982e-01
6.966666666666666785e+00,7.766558769413834939e-01
7.000000000000000000e+00,8.692077477019469756e-01
7.033333333333333215e+00,7.747680208545811853e-01
7.066666666666666430e+00,6.691693609270505938e-01
7.099999999999999645e+00,4.719905753420624572e-01
7.133333333333332860e+00,-1.205203182182583710e+00
7.166666666666666963e+00,-1.001172713453583940e+00
7.200000000000000178e+00,1.250465461199187223e+00
7.233333333333333393e+00,9.264851833915624946e-01
7.266666666666666607e+00,-7.671111309387745880e-01
7.299999999999999822e+00,-5.367132034423692799e-01
7.333333333333333037e+00,8.705114127118313005e-01
7.366666666666666252e+00,1.296383958465341379e+00
7.399999999999999467e+00,1.218921723745539420e+00
7.433333333333333570e+00,1.370171854817489043e+00
7.466666666666666785e+00,1.270969059502195186e+00
7.500000000000000000e+00,6.250440311303478991e-01
7.533333333333333215e+00,-8.474682828803568047e-01
7.566666666666666430e+00,-2.916097919868766652e+00
7.599999999999999645e+00,-2.831433945981897349e+00
7.633333333333332860e+00,-9.170652607862781469e-01
7.666666666666666963e+00,-2.874952565186251197e-01
7.700000000000000178e+00,-1.446202717003062688e+00
7.733333333333333393e+00,-2.994796135602848519e+00
7.766666666666666607e+00,-3.069740110635145403e+00
7.799999999999999822e+00,-2.310412460093105302e+00
7.833333333333333037e+00,-1.841373771450219188e+00
7.866666666666666252e+00,-1.369319969521617386e+00
7.899999999999999467e+00,-8.681082094946207528e-01
7.933333333333333570e+00,-1.939660209675125868e-01
7.966666666666666785e+00,6.198272255915299178e-01
8.000000000000000000e+00,1.354436383334555183e+00
8.033333333333333215e+00,1.929303523938007414e+00
8.066666666666666430e+00,2.334915259561827661e+00
8.099999999999999645e+00,2.904309940850911875e+00
8.133333333333332860e+00,3.976604292049845224e+00
8.166666666666666075e+00,3.839106267649088799e+00
8.199999999999999289e+00,2.472175002970468327e+00
8.233333333333332504e+00,1.812659611778305369e+00
8.266666666666665719e+00,1.585740026137469449e+00
8.300000000000000711e+00,1.404438757588366560e+00
8.333333333333333925e+00,1.317431277489820474e+00
8.366666666666667140e+00,1.159466403137765056e+00
8.400000000000000355e+00,8.018974299125114502e-01
8.433333333333333570e+00,3.537112483277432551e-01
8.466666666666666785e+00,-1.684095537222057848e-01
8.500000000000000000e+00,-6.542559649374568576e-01
8.533333333333333215e+00,-8.835294241707392082e-01
8.566666666666666430e+00,-1.022841771473589345e+00
8.599999999999999645e+00,-1.116309163066366406e+00
8.633333333333332860e+00,-1.177764798740008612e+00
8.666666666666666075e+00,-1.254651658070794262e+00
8.699999999999999289e+00,-1.554890556606991936e+00
8.733333333333332504e+00,-9.162504342954219672e-01
8.766666666666665719e+00,5.806277927456191534e-01
8.800000000000000711e+00,7.596279291866228078e-01
8.833333333333333925e+00,4.244559026553756942e-01
8.866666666666667140e+00,3.117021384591950328e-01
8.900000000000000355e+00,-2.991230473652656263e-02
8.933333333333333570e+00,-5.840299299159104063e-01
8.966666666666666785e+00,-1.185601119936704251e+00
9.000000000000000000e+00,-1.390370531332490334e+00
9.033333333333333215e+00,-1.312495010000165552e+00
9.066666666666666430e+00,-1.231323328617166091e+00
9.099999999999999645e+00,-1.053254668379378201e+00
9.133333333333332860e+00,-7.547846937503065456e-01
9.166666666666666075e+00,-1.650088772888384403e+00
9.199999999999999289e+00,-2.338295106520212663e+00
9.233333333333332504e+00,-1.846783375241924041e+00
9.266666666666665719e+00,-1.251982017625140386e+00
9.300000000000000711e+00,-7.412541297446278987e-01
9.333333333333333925e+00,-3.276463551296210364e-01
9.366666666666667140e+00,2.739370298497989520e-01
9.400000000000000355e+00,5.676944847975506914e-01
9.433333333333333570e+00,-1.736475942034632070e-01
9.466666666666666785e+00,1.313462960192723905e-01
9.500000000000000000e+00,1.529881937873772690e+00
9.533333333333333215e+00,2.582188821385820621e+00
9.566666666666666430e+00,2.861005412297769723e+00
9.599999999999999645e+00,2.705226861080806344e+00
9.633333333333332860e+00,2.617334101676359381e+00
9.666666666666666075e+00,2.351335024887946989e+00
9.699999999999999289e+00,1.848515178759216671e+00
9.733333333333332504e+00,1.234557367001881012e+00
9.766666666666665719e+00,5.446801702381204313e-01
9.800000000000000711e+00,-2.725693964958414428e-01
9.833333333333333925e+00,-6.610247945572228501e-01
9.866666666666667140e+00,-1.278801518841543583e-01
9.900000000000000355e+00,-3.738027300850071954e-01
9.933333333333333570e+00,-1.336764959780710971e+00
9.966666666666666785e+00,-1.516152374256100721e+00
1.000000000000000000e+01,-1.346977775564422108e+00
1.003333333333333321e+01,-1.189859308574030772e+00
1.006666666666666643e+01,-1.204951904167452570e+00
1.009999999999999964e+01,-1.741187312760412054e+00
1.013333333333333286e+01,-2.370090154913936598e+00
1.016666666666666607e+01,-2.510373571366334211e+00
1.019999999999999929e+01,-2.300590130579715176e+00
1.023333333333333250e+01,-1.579389497503850048e+00
1.026666666666666572e+01,1.780036736816992260e-01
1.030000000000000071e+01,1.989835066674434438e+00
1.033333333333333393e+01,2.873449241041375224e+00
1.036666666666666714e+01,2.476594614665807992e+00
1.040000000000000036e+01,2.754656220210273343e+00
1.043333333333333357e+01,3.240573730623568682e+00
1.046666666666666679e+01,3.384796951017601696e+00
1.050000000000000000e+01,3.610803185490127465e+00
1.053333333333333321e+01,3.248485787440993811e+00
1.056666666666666643e+01,2.311146566987183792e+00
1.059999999999999964e+01,1.126447482503823982e+00
1.063333333333333286e+01,-8.570416781067413670e-01
1.066666666666666607e+01,-2.497059772879680395e+00
1.069999999999999929e+01,-3.124491231663990121e+00
1.073333333333333250e+01,-3.303834248980301425e+00
1.076666666666666572e+01,-2.279051258064911600e+00
1.080000000000000071e+01,-2.328723244585721552e+00
1.083333333333333393e+01,-3.580184322366390059e+00
1.086666666666666714e+01,-3.494026193817697745e+00
1.090000000000000036e+01,-2.821538318292442060e+00
1.093333333333333357e+01,-2.499726169137873377e+00
1.096666666666666679e+01,-2.040934543922526601e+00
1.100000000000000000e+01,-1.590496191050633890e+00
1.103333333333333321e+01,-1.067354007426423834e+00
1.106666666666666643e+01,-3.862552278323977406e-01
1.109999999999999964e+01,1.295319966600740447e+00
1.113333333333333286e+01,1.843406097400682064e+00
1.116666666666666607e+01,4.188546865977210709e-01
1.119999999999999929e+01,-2.186815036730238582e-02
1.123333333333333250e+01,1.224139650292746406e+00
1.126666666666666572e+01,2.535582164174878361e+00
1.130000000000000071e+01,2.228521458970426750e+00
1.133333333333333393e+01,1.038110500931183733e+00
1.136666666666666714e+01,5.430861498843052582e-01
1.140000000000000036e+01,5.722380210818278634e-01
1.143333333333333357e+01,6.076489757587434370e-01
1.146666666666666679e+01,8.481746363385813670e-01
1.150000000000000000e+01,1.315443998476670151e+00
1.153333333333333321e+01,2.962636510266865919e+00
1.156666666666666643e+01,2.621001366127108323e+00
1.159999999999999964e+01,1.907460458710846796e-01
1.163333333333333286e+01,3.114889614524529726e-01
1.166666666666666607e+01,2.064296591635885303e+00
1.169999999999999929e+01,2.231561994137774008e+00
1.173333333333333250e+01,1.118614227107621151e+00
1.176666666666666572e+01,-8.375201307339208423e-02
1.180000000000000071e+01,-1.085452042996595257e+00
1.183333333333333393e+01,-2.263723781536818080e+00
1.186666666666666714e+01,-3.653962694977583414e+00
1.190000000000000036e+01,-3.349880673154970623e+00
1.193333333333333357e+01,-1.655890292144494680e+00
1.196666666666666679e+01,-8.621118073557192396e-01
