1.333333333333333259e+00,-1.516145824982023260e+04
1.366666666666666696e+00,-1.516250797840913947e+04
1.399999999999999911e+00,-1.516247160048458136e+04
1.433333333333333348e+00,-1.516285914078327005e+04
1.466666666666666563e+00,-1.516250642291660370e+04
1.500000000000000000e+00,-1.516080040834025567e+04
1.533333333333333215e+00,-1.516175414481420557e+04
1.566666666666666652e+00,-1.515567970204841731e+04
1.600000000000000089e+00,-1.516279114087422749e+04
1.633333333333333304e+00,-1.516171539846523228e+04
1.666666666666666741e+00,-1.515868564042743128e+04
1.699999999999999956e+00,-1.515879796354908285e+04
1.733333333333333393e+00,-1.516091194694490514e+04
1.766666666666666607e+00,-1.515567970204841731e+04
1.800000000000000044e+00,-1.516229725123783646e+04
1.833333333333333259e+00,-1.515882155810876429e+04
1.866666666666666696e+00,-1.516070109923236669e+04
1.899999999999999911e+00,-1.515705373007492017e+04
1.933333333333333348e+00,-1.515782958364575461e+04
1.966666666666666563e+00,-1.515975627925808840e+04
2.000000000000000000e+00,-1.516260665595198407e+04
2.033333333333333215e+00,-1.516249173353504193e+04
2.066666666666666430e+00,-1.515971951284888019e+04
2.100000000000000089e+00,-1.515799824947307388e+04
2.133333333333333304e+00,-1.516174149886189844e+04
2.166666666666666519e+00,-1.516096554872488014e+04
2.200000000000000178e+00,-1.516017533831534274e+04
2.233333333333333393e+00,-1.515743191610723443e+04
2.266666666666666607e+00,-1.515869719418289424e+04
2.299999999999999822e+00,-1.515567970204841731e+04
2.333333333333333481e+00,-1.515567970204841731e+04
2.366666666666666696e+00,-1.515567970204841731e+04
2.399999999999999911e+00,-1.515567970204841731e+04
2.433333333333333126e+00,-1.516312015207564036e+04
2.466666666666666785e+00,-1.516304635131381292e+04
2.500000000000000000e+00,-1.516277472107104040e+04
2.533333333333333215e+00,-1.515871438340767781e+04
2.566666666666666430e+00,-1.515852211058916691e+04
2.600000000000000089e+00,-1.515707144142307152e+04
2.633333333333333304e+00,-1.515778499226774329e+04
2.666666666666666519e+00,-1.515727053292414712e+04
2.700000000000000178e+00,-1.515918645796607052e+04
2.733333333333333393e+00,-1.515885213429257419e+04
2.766666666666666607e+00,-1.515567970204841731e+04
2.799999999999999822e+00,-1.516026190246283659e+04
2.833333333333333481e+00,-1.516262725118818162e+04
2.866666666666666696e+00,-1.516097531300905212e+04
2.899999999999999911e+00,-1.516196114586274234e+04
2.933333333333333126e+00,-1.516281632666703263e+04
2.966666666666666785e+00,-1.515567970204841731e+04
3.000000000000000000e+00,-1.515567970204841731e+04
3.033333333333333215e+00,-1.515567970204841731e+04
3.066666666666666430e+00,-1.515567970204841731e+04
3.100000000000000089e+00,-1.515567970204841731e+04
3.133333333333333304e+00,-1.515567970204841731e+04
3.166666666666666519e+00,-1.516291225884435698e+04
3.200000000000000178e+00,-1.516267730776824101e+04
3.233333333333333393e+00,-1.516261439101434007e+04
3.266666666666666607e+00,-1.516109838538995609e+04
3.299999999999999822e+00,-1.516126780643143502e+04
3.333333333333333481e+00,-1.515567970204841731e+04
3.366666666666666696e+00,-1.516273837400326192e+04
3.399999999999999911e+00,-1.515944432852654427e+04
3.433333333333333126e+00,-1.515912325395552034e+04
3.466666666666666785e+00,-1.515810207255059686e+04
3.500000000000000000e+00,-1.515671673762287719e+04
3.533333333333333215e+00,-1.515567970204841731e+04
3.566666666666666430e+00,-1.515567970204841731e+04
3.600000000000000089e+00,-1.516307206766565469e+04
3.633333333333333304e+00,-1.516310494345659572e+04
3.666666666666666519e+00,-1.516312207385370311e+04
3.699999999999999734e+00,-1.516311191020731167e+04
3.733333333333333393e+00,-1.516310971382609932e+04
3.766666666666666607e+00,-1.515567970204841731e+04
3.799999999999999822e+00,-1.516126060348205283e+04
3.833333333333333481e+00,-1.516116010927399111e+04
3.866666666666666696e+00,-1.516312849162011116e+04
3.899999999999999911e+00,-1.515714707228058433e+04
3.933333333333333126e+00,-1.515567970204841731e+04
3.966666666666666785e+00,-1.516311190510151391e+04
4.000000000000000000e+00,-1.516269544822543685e+04
4.033333333333333215e+00,-1.515977257119432761e+04
4.066666666666666430e+00,-1.515949109852646870e+04
4.099999999999999645e+00,-1.515991610828058583e+04
4.133333333333332860e+00,-1.515567970204841731e+04
4.166666666666666963e+00,-1.515567970204841731e+04
4.200000000000000178e+00,-1.516149218606327304e+04
4.233333333333333393e+00,-1.516190708855676894e+04
4.266666666666666607e+00,-1.515567970204841731e+04
4.299999999999999822e+00,-1.515567970204841731e+04
4.333333333333333037e+00,-1.515567970204841731e+04
4.366666666666666252e+00,-1.516312822412068090e+04
4.400000000000000355e+00,-1.516312558664289827e+04
4.433333333333333570e+00,-1.516312099963815126e+04
4.466666666666666785e+00,-1.516312585214440878e+04
4.500000000000000000e+00,-1.516312469645807323e+04
4.533333333333333215e+00,-1.515866927279218362e+04
4.566666666666666430e+00,-1.515900570282944864e+04
4.599999999999999645e+00,-1.515567970204841731e+04
4.633333333333332860e+00,-1.515567970204841731e+04
4.666666666666666963e+00,-1.515567970204841731e+04
4.700000000000000178e+00,-1.516312442407483650e+04
4.733333333333333393e+00,-1.516311609895979564e+04
4.766666666666666607e+00,-1.516309097332661440e+04
4.799999999999999822e+00,-1.516290816199624169e+04
4.833333333333333037e+00,-1.516295508805600002e+04
4.866666666666666252e+00,-1.515567970204841731e+04
4.900000000000000355e+00,-1.515822308807177615e+04
4.933333333333333570e+00,-1.515601845045107439e+04
4.966666666666666785e+00,-1.515748803104990293e+04
5.000000000000000000e+00,-1.516244647618334602e+04
5.033333333333333215e+00,-1.516274813606752286e+04
5.066666666666666430e+00,-1.516178768879874406e+04
5.099999999999999645e+00,-1.515810321580542222e+04
5.133333333333332860e+00,-1.516156652470984773e+04
5.166666666666666963e+00,-1.515567970204841731e+04
5.200000000000000178e+00,-1.515567970204841731e+04
5.233333333333333393e+00,-1.515567970204841731e+04
5.266666666666666607e+00,-1.516311254088439091e+04
5.299999999999999822e+00,-1.516310787684868592e+04
5.333333333333333037e+00,-1.516310360884533293e+04
5.366666666666666252e+00,-1.516303585046274384e+04
5.400000000000000355e+00,-1.516299595952699929e+04
5.433333333333333570e+00,-1.515567970204841731e+04
5.466666666666666785e+00,-1.515952760116847458e+04
5.500000000000000000e+00,-1.516154128475118159e+04
5.533333333333333215e+00,-1.516145479541473105e+04
5.566666666666666430e+00,-1.516097719926851823e+04
5.599999999999999645e+00,-1.516247838431452510e+04
5.633333333333332860e+00,-1.516257701546120188e+04
5.666666666666666963e+00,-1.515859105573686065e+04
5.700000000000000178e+00,-1.515567970204841731e+04
5.733333333333333393e+00,-1.515958642423763376e+04
5.766666666666666607e+00,-1.515567970204841731e+04
5.799999999999999822e+00,-1.515622041451864425e+04
5.833333333333333037e+00,-1.515567970204841731e+04
5.866666666666666252e+00,-1.515567970204841731e+04
5.900000000000000355e+00,-1.515567970204841731e+04
5.933333333333333570e+00,-1.515567970204841731e+04
5.966666666666666785e+00,-1.516312790356534788e+04
6.000000000000000000e+00,-1.516312513267083705e+04
6.033333333333333215e+00,-1.516311983529415920e+04
6.066666666666666430e+00,-1.516293306386226504e+04
6.099999999999999645e+00,-1.515822657588695802e+04
6.133333333333332860e+00,-1.515567970204841731e+04
6.166666666666666963e+00,-1.515567970204841731e+04
6.200000000000000178e+00,-1.515969321865387246e+04
6.233333333333333393e+00,-1.515823746722059695e+04
6.266666666666666607e+00,-1.515597925345990916e+04
6.299999999999999822e+00,-1.515595914860233461e+04
6.333333333333333037e+00,-1.515702991663188732e+04
6.366666666666666252e+00,-1.515567970204841731e+04
6.400000000000000355e+00,-1.515567970204841731e+04
6.433333333333333570e+00,-1.515868712310684350e+04
6.466666666666666785e+00,-1.515797028612602116e+04
6.500000000000000000e+00,-1.516312457125502078e+04
6.533333333333333215e+00,-1.516312706155261912e+04
6.566666666666666430e+00,-1.516312733992961876e+04
6.599999999999999645e+00,-1.516311491485858460e+04
6.633333333333332860e+00,-1.516307596516564809e+04
6.666666666666666963e+00,-1.515567970204841731e+04
6.700000000000000178e+00,-1.515567970204841731e+04
6.733333333333333393e+00,-1.515567970204841731e+04
6.766666666666666607e+00,-1.515567970204841731e+04
6.799999999999999822e+00,-1.515567970204841731e+04
6.833333333333333037e+00,-1.515567970204841731e+04
6.866666666666666252e+00,-1.515567970204841731e+04
6.899999999999999467e+00,-1.515567970204841731e+04
6.933333333333333570e+00,-1.516309173298059613e+04
6.966666666666666785e+00,-1.516283322330737610e+04
7.000000000000000000e+00,-1.516083317757540863e+04
7.033333333333333215e+00,-1.515671328610326054e+04
7.066666666666666430e+00,-1.515838640646339627e+04
7.099999999999999645e+00,-1.515567970204841731e+04
7.133333333333332860e+00,-1.515567970204841731e+04
7.166666666666666963e+00,-1.515595310378119029e+04
7.200000000000000178e+00,-1.515567970204841731e+04
7.233333333333333393e+00,-1.515567970204841731e+04
7.266666666666666607e+00,-1.516312849162011116e+04
7.299999999999999822e+00,-1.516144909401401674e+04
7.333333333333333037e+00,-1.516002479540791137e+04
7.366666666666666252e+00,-1.516076962748053302e+04
7.399999999999999467e+00,-1.516027002356793855e+04
7.433333333333333570e+00,-1.515789183842181228e+04
7.466666666666666785e+00,-1.515756026033582566e+04
7.500000000000000000e+00,-1.515567970204841731e+04
7.533333333333333215e+00,-1.515812883581307142e+04
7.566666666666666430e+00,-1.515567970204841731e+04
7.599999999999999645e+00,-1.515628767009110015e+04
7.633333333333332860e+00,-1.515567970204841731e+04
7.666666666666666963e+00,-1.516025783497305929e+04
7.700000000000000178e+00,-1.515866611241406281e+04
7.733333333333333393e+00,-1.516311468265575968e+04
7.766666666666666607e+00,-1.516216299715876812e+04
7.799999999999999822e+00,-1.516066289720588611e+04
7.833333333333333037e+00,-1.515974112058707033e+04
7.866666666666666252e+00,-1.515644766915887885e+04
7.899999999999999467e+00,-1.515655344087540288e+04
7.933333333333333570e+00,-1.515583701302441295e+04
7.966666666666666785e+00,-1.515577502596977683e+04
8.000000000000000000e+00,-1.515570687022288985e+04
8.033333333333333215e+00,-1.515573125418337986e+04
8.066666666666666430e+00,-1.515567970204841731e+04
8.099999999999999645e+00,-1.515567970204841731e+04
8.133333333333332860e+00,-1.515567970204841731e+04
8.166666666666666075e+00,-1.515567970204841731e+04
8.199999999999999289e+00,-1.515638558176420702e+04
8.233333333333332504e+00,-1.515691455578226851e+04
8.266666666666665719e+00,-1.515680197381884500e+04
8.300000000000000711e+00,-1.515679034369839792e+04
8.333333333333333925e+00,-1.515712113993127969e+04
8.366666666666667140e+00,-1.515741762164806642e+04
8.400000000000000355e+00,-1.515763654984131426e+04
8.433333333333333570e+00,-1.515807355822131649e+04
8.466666666666666785e+00,-1.515879393529625486e+04
8.500000000000000000e+00,-1.515934545829531453e+04
8.533333333333333215e+00,-1.515925174114646325e+04
8.566666666666666430e+00,-1.515923575600210279e+04
8.599999999999999645e+00,-1.516064183268023044e+04
8.633333333333332860e+00,-1.516173894485281744e+04
8.666666666666666075e+00,-1.515972688384562207e+04
8.699999999999999289e+00,-1.515567970204841731e+04
8.733333333333332504e+00,-1.515780266954024228e+04
8.766666666666665719e+00,-1.516121578067818518e+04
8.800000000000000711e+00,-1.516306817926730037e+04
8.833333333333333925e+00,-1.516131948687732802e+04
8.866666666666667140e+00,-1.515971658256466799e+04
8.900000000000000355e+00,-1.515806701525185599e+04
8.933333333333333570e+00,-1.515808805602444772e+04
8.966666666666666785e+00,-1.516005554541085257e+04
9.000000000000000000e+00,-1.515797555442184967e+04
9.033333333333333215e+00,-1.515708513828185278e+04
9.066666666666666430e+00,-1.515869004206950376e+04
9.099999999999999645e+00,-1.516121563050111945e+04
9.133333333333332860e+00,-1.515567970204841731e+04
9.166666666666666075e+00,-1.516272381004674389e+04
9.199999999999999289e+00,-1.516265666347198203e+04
9.233333333333332504e+00,-1.516311302882110976e+04
9.266666666666665719e+00,-1.516307653612708600e+04
9.300000000000000711e+00,-1.516312040536763197e+04
9.333333333333333925e+00,-1.515567970204841731e+04
9.366666666666667140e+00,-1.515567970204841731e+04
9.400000000000000355e+00,-1.515567970204841731e+04
9.433333333333333570e+00,-1.515762308307644162e+04
9.466666666666666785e+00,-1.516312460988149542e+04
9.500000000000000000e+00,-1.516298199428082444e+04
9.533333333333333215e+00,-1.515750481181082614e+04
9.566666666666666430e+00,-1.515639432644266890e+04
9.599999999999999645e+00,-1.516024153942946396e+04
9.633333333333332860e+00,-1.515859316465353004e+04
9.666666666666666075e+00,-1.515658143618919348e+04
9.699999999999999289e+00,-1.515590959971621487e+04
9.733333333333332504e+00,-1.515575282240713022e+04
9.766666666666665719e+00,-1.515570621490478516e+04
9.800000000000000711e+00,-1.515567970204841731e+04
9.833333333333333925e+00,-1.515567970204841731e+04
9.866666666666667140e+00,-1.515567970204841731e+04
9.900000000000000355e+00,-1.515567970204841731e+04
9.933333333333333570e+00,-1.515831468564837996e+04
9.966666666666666785e+00,-1.516312290609881893e+04
1.000000000000000000e+01,-1.516312634341099692e+04
1.003333333333333321e+01,-1.516312441741509974e+04
1.006666666666666643e+01,-1.516312714613127719e+04
1.009999999999999964e+01,-1.516312828960809384e+04
1.013333333333333286e+01,-1.515567970204841731e+04
1.016666666666666607e+01,-1.515985215344020617e+04
1.019999999999999929e+01,-1.516078714059051890e+04
1.023333333333333250e+01,-1.515567970204841731e+04
1.026666666666666572e+01,-1.515567970204841731e+04
1.030000000000000071e+01,-1.515577785724590103e+04
1.033333333333333393e+01,-1.515567970204841731e+04
1.036666666666666714e+01,-1.515567970204841731e+04
1.040000000000000036e+01,-1.515567970204841731e+04
1.043333333333333357e+01,-1.516312682158010102e+04
1.046666666666666679e+01,-1.516262899670520892e+04
1.050000000000000000e+01,-1.515683454303990038e+04
1.053333333333333321e+01,-1.515605117595395495e+04
1.056666666666666643e+01,-1.515594280605209497e+04
1.059999999999999964e+01,-1.515567970204841731e+04
1.063333333333333286e+01,-1.515567970204841731e+04
1.066666666666666607e+01,-1.515567970204841731e+04
1.069999999999999929e+01,-1.515567970204841731e+04
1.073333333333333250e+01,-1.515650309726068554e+04
1.076666666666666572e+01,-1.515567970204841731e+04
1.080000000000000071e+01,-1.515567970204841731e+04
1.083333333333333393e+01,-1.515567970204841731e+04
1.086666666666666714e+01,-1.516223353709144430e+04
1.090000000000000036e+01,-1.516193534404427919e+04
1.093333333333333357e+01,-1.516290779104889771e+04
1.096666666666666679e+01,-1.516301949770090869e+04
1.100000000000000000e+01,-1.516306477325588639e+04
1.103333333333333321e+01,-1.515567970204841731e+04
1.106666666666666643e+01,-1.515567970204841731e+04
1.109999999999999964e+01,-1.515567970204841731e+04
1.113333333333333286e+01,-1.515934149605712810e+04
1.116666666666666607e+01,-1.516312849162011116e+04
1.119999999999999929e+01,-1.515567970204841731e+04
1.123333333333333250e+01,-1.515567970204841731e+04
1.126666666666666572e+01,-1.515567970204841731e+04
1.130000000000000071e+01,-1.515567970204841731e+04
1.133333333333333393e+01,-1.516312562615733805e+04
1.136666666666666714e+01,-1.516312477459898582e+04
1.140000000000000036e+01,-1.516296703895376959e+04
1.143333333333333357e+01,-1.515971519423152677e+04
1.146666666666666679e+01,-1.515885817644982308e+04
1.150000000000000000e+01,-1.515567970204841731e+04
1.153333333333333321e+01,-1.515567970204841731e+04
1.156666666666666643e+01,-1.515567970204841731e+04
1.159999999999999964e+01,-1.515772346828680929e+04
1.163333333333333286e+01,-1.515738428566930816e+04
1.166666666666666607e+01,-1.515567970204841731e+04
1.169999999999999929e+01,-1.515567970204841731e+04
1.173333333333333250e+01,-1.515567970204841731e+04
1.176666666666666572e+01,-1.515567970204841731e+04
1.180000000000000071e+01,-1.515824474420405386e+04
1.183333333333333393e+01,-1.515567970204841731e+04
1.186666666666666714e+01,-1.515567970204841731e+04
1.190000000000000036e+01,-1.515567970204841731e+04
1.193333333333333357e+01,-1.516311232533090879e+04
1.196666666666666679e+01,-1.516310530197242952e+04
