3.433333333333333126e+00,2.237482187483188500e+00
3.466666666666666785e+00,2.904432422317360096e+00
3.500000000000000000e+00,3.119294435598231274e+00
3.533333333333333215e+00,2.773606613342941785e+00
3.566666666666666430e+00,1.347361965405255768e+00
3.600000000000000089e+00,-3.607681708160320744e-01
3.633333333333333304e+00,-8.670700804474400503e-01
3.666666666666666519e+00,-5.327119147905625685e-01
3.699999999999999734e+00,-2.365487646455363691e-01
3.733333333333333393e+00,-1.440901646494686938e-01
3.766666666666666607e+00,-2.214571238400835085e-01
3.799999999999999822e+00,-1.357507695430501649e+00
3.833333333333333481e+00,-1.628344768339314408e+00
3.866666666666666696e+00,-4.204042037464845172e-01
3.899999999999999911e+00,8.696543427896772371e-01
3.933333333333333126e+00,7.523247457399410143e-01
3.966666666666666785e+00,-3.922166494421193139e-01
4.000000000000000000e+00,-8.747191865904289099e-01
4.033333333333333215e+00,-8.109348127567853615e-01
4.066666666666666430e+00,-9.318747780892195909e-01
4.099999999999999645e+00,-1.227074899847188316e+00
4.133333333333332860e+00,-1.525393797353211678e+00
4.166666666666666963e+00,-1.171247344111289390e+00
4.200000000000000178e+00,-3.708109904966505610e-01
4.233333333333333393e+00,9.079579087116035341e-01
4.266666666666666607e+00,2.497659147263248336e+00
4.299999999999999822e+00,2.540197204990552571e+00
4.333333333333333037e+00,1.191675157556427500e+00
4.366666666666666252e+00,-8.755768318784513948e-02
4.400000000000000355e+00,-5.648572085633605244e-01
4.433333333333333570e+00,-5.333478567675947746e-01
4.466666666666666785e+00,-5.393337942737022050e-01
4.500000000000000000e+00,-6.080384841459729461e-01
4.533333333333333215e+00,-7.856233017717138001e-01
4.566666666666666430e+00,-4.100430966875988625e-01
4.599999999999999645e+00,9.149894196173162797e-01
4.633333333333332860e+00,1.529730053137614121e+00
4.666666666666666963e+00,7.621732425182594639e-01
4.700000000000000178e+00,-5.759749302533152537e-01
4.733333333333333393e+00,-1.228679831594068350e+00
4.766666666666666607e+00,-1.366795805836169775e+00
4.799999999999999822e+00,-1.607142581944226656e+00
4.833333333333333037e+00,-1.895876395662351666e+00
4.866666666666666252e+00,-2.104891301116593727e+00
4.900000000000000355e+00,-1.090027543764950479e+00
4.933333333333333570e+00,7.273796190350168001e-01
4.966666666666666785e+00,1.910195097068156933e+00
5.000000000000000000e+00,2.686153299285902740e+00
5.033333333333333215e+00,2.966143190877174263e+00
5.066666666666666430e+00,2.834903295604386919e+00
5.099999999999999645e+00,2.638341517821062077e+00
5.133333333333332860e+00,2.161572511745802672e+00
5.166666666666666963e+00,1.688395996671237187e+00
5.200000000000000178e+00,5.645833133400004478e-01
5.233333333333333393e+00,-9.575631318222885824e-01
5.266666666666666607e+00,-2.275995405249237713e+00
5.299999999999999822e+00,-2.860090960534994231e+00
5.333333333333333037e+00,-2.739149922674007698e+00
5.366666666666666252e+00,-2.628443448037085073e+00
5.400000000000000355e+00,-2.660507199760069330e+00
5.433333333333333570e+00,-2.730388057966628867e+00
5.466666666666666785e+00,-1.860026321557445295e+00
5.500000000000000000e+00,-3.036620978416093575e-01
5.533333333333333215e+00,1.120015459462097018e+00
5.566666666666666430e+00,1.516275647285226791e+00
5.599999999999999645e+00,1.152266730243732606e+00
5.633333333333332860e+00,7.250129027874868681e-01
5.666666666666666963e+00,3.049147596330464838e-01
5.700000000000000178e+00,-9.003540312506164156e-02
5.733333333333333393e+00,7.460845823757861206e-01
5.766666666666666607e+00,2.566970029527914310e+00
5.799999999999999822e+00,2.603383577974381691e+00
5.833333333333333037e+00,1.146284226488245128e+00
5.866666666666666252e+00,-2.720549138429914082e-01
5.900000000000000355e+00,-7.210321339591300172e-01
5.933333333333333570e+00,-5.479873743540594755e-02
5.966666666666666785e+00,-1.811290173019953764e-01
6.000000000000000000e+00,-7.492509870407203509e-01
6.033333333333333215e+00,-1.040248304524805212e+00
6.066666666666666430e+00,-1.364818275886578558e+00
6.099999999999999645e+00,-1.643149942198294022e+00
6.133333333333332860e+00,-1.504178107913213935e+00
6.166666666666666963e+00,-8.507993394164636847e-02
6.200000000000000178e+00,1.933808688726383895e+00
6.233333333333333393e+00,2.731751377699967342e+00
6.266666666666666607e+00,2.563074711527931981e+00
6.299999999999999822e+00,1.963058169039192391e+00
6.333333333333333037e+00,1.143498644432981104e+00
6.366666666666666252e+00,3.450108956353467593e-01
6.400000000000000355e+00,-7.400371547836132047e-01
6.433333333333333570e+00,-1.143929582423129698e+00
6.466666666666666785e+00,-1.584165404340728278e-01
6.500000000000000000e+00,1.072928513905997000e-01
6.533333333333333215e+00,-2.332861578756509902e-01
6.566666666666666430e+00,-2.691469047442568985e-01
6.599999999999999645e+00,-3.676068186365536450e-01
6.633333333333332860e+00,-6.059683374019594337e-01
6.666666666666666963e+00,-8.631459837117824163e-01
6.700000000000000178e+00,9.104338899044228661e-02
6.733333333333333393e+00,1.141240998996688294e+00
6.766666666666666607e+00,2.949526266005962905e-01
6.799999999999999822e+00,-1.278794412546559567e+00
6.833333333333333037e+00,-8.869659146273359829e-01
6.866666666666666252e+00,5.094258885368341261e-01
6.899999999999999467e+00,1.274438775790412426e-01
6.933333333333333570e+00,-7.304590065520595588e-02
6.966666666666666785e+00,2.588229022679654490e-01
7.000000000000000000e+00,2.996835832038725056e-01
7.033333333333333215e+00,3.324750287415827454e-01
7.066666666666666430e+00,3.328124232188379716e-01
7.099999999999999645e+00,2.380289217629580900e-01
7.133333333333332860e+00,-1.035583144374009334e+00
7.166666666666666963e+00,-8.823695119073958759e-01
7.200000000000000178e+00,8.175884077001627226e-01
7.233333333333333393e+00,4.399413697986596095e-01
7.266666666666666607e+00,-9.538066374990984420e-01
7.299999999999999822e+00,-6.463144170938032174e-01
7.333333333333333037e+00,6.293410102662047034e-01
7.366666666666666252e+00,9.164523699930527956e-01
7.399999999999999467e+00,4.787577968054158029e-01
7.433333333333333570e+00,-5.393486117354493597e-02
7.466666666666666785e+00,-6.396176105846149706e-01
7.500000000000000000e+00,-1.036297956903675432e+00
7.533333333333333215e+00,-9.744635069289409035e-02
7.566666666666666430e+00,1.819708829216324375e+00
7.599999999999999645e+00,1.920756055092512682e+00
7.633333333333332860e+00,4.401733171158381253e-01
7.666666666666666963e+00,-1.023012368158348506e+00
7.700000000000000178e+00,-9.126692573546644205e-01
7.733333333333333393e+00,7.637325576843302655e-02
7.766666666666666607e+00,-2.742595294669836203e-01
7.799999999999999822e+00,-1.240564398998700080e+00
7.833333333333333037e+00,-1.420469856349707127e+00
7.866666666666666252e+00,-9.243564243431093841e-01
7.899999999999999467e+00,-2.331926986269423907e-01
7.933333333333333570e+00,3.308567531763901837e-01
7.966666666666666785e+00,6.691476949581413036e-01
8.000000000000000000e+00,8.941346389541375839e-01
8.033333333333333215e+00,9.486785841397832320e-01
8.066666666666666430e+00,6.711373934284774467e-01
8.099999999999999645e+00,-4.997279916141717515e-01
8.133333333333332860e+00,-1.768829264102224075e+00
8.166666666666666075e+00,-1.519334160886673279e+00
8.199999999999999289e+00,-2.046264718335866206e-01
8.233333333333332504e+00,1.347373264838711004e-01
8.266666666666665719e+00,-3.816718196499341298e-01
8.300000000000000711e+00,-9.651525931380467993e-01
8.333333333333333925e+00,-1.574636649259945731e+00
8.366666666666667140e+00,-2.120908482672019701e+00
8.400000000000000355e+00,-2.492501213941880511e+00
8.433333333333333570e+00,-2.735838224407386221e+00
8.466666666666666785e+00,-2.883178021031891358e+00
8.500000000000000000e+00,-2.885861798183670945e+00
8.533333333333333215e+00,-2.971750786909854725e+00
8.566666666666666430e+00,-3.181919598538873739e+00
8.599999999999999645e+00,-3.478103208053497042e+00
8.633333333333332860e+00,-3.777412870099329467e+00
8.666666666666666075e+00,-3.986518946615793535e+00
8.699999999999999289e+00,-4.171173054573071859e+00
8.733333333333332504e+00,-3.547534175749282870e+00
8.766666666666665719e+00,-2.172772439957477708e+00
8.800000000000000711e+00,-7.092685395460818221e-01
8.833333333333333925e+00,-3.767168094283457336e-02
8.866666666666667140e+00,-1.060295370445452079e-01
8.900000000000000355e+00,-2.758142578748690177e-01
8.933333333333333570e+00,-5.337587941330945718e-01
8.966666666666666785e+00,-7.393990270698846956e-01
9.000000000000000000e+00,-7.229524334839543265e-01
9.033333333333333215e+00,-5.722029380351068006e-01
9.066666666666666430e+00,-3.783676488324960729e-01
9.099999999999999645e+00,-6.761796516566498383e-02
9.133333333333332860e+00,3.742878204522170904e-01
9.166666666666666075e+00,1.625357258398685278e+00
9.199999999999999289e+00,2.516628445572504091e+00
9.233333333333332504e+00,2.379662487842069130e+00
9.266666666666665719e+00,1.986121279874277779e+00
9.300000000000000711e+00,1.469766014540536680e+00
9.333333333333333925e+00,9.596480635633741763e-01
9.366666666666667140e+00,1.438063411600385422e+00
9.400000000000000355e+00,2.527664799879074664e+00
9.433333333333333570e+00,3.791569965388181807e+00
9.466666666666666785e+00,5.258742340438773866e+00
9.500000000000000000e+00,5.590191651330332689e+00
9.533333333333333215e+00,5.310526305985754369e+00
9.566666666666666430e+00,5.436438602229342720e+00
9.599999999999999645e+00,5.592203900543815998e+00
9.633333333333332860e+00,5.509455998562587276e+00
9.666666666666666075e+00,5.207366633876421069e+00
9.699999999999999289e+00,4.628853137452190403e+00
9.733333333333332504e+00,3.706262682879732928e+00
9.766666666666665719e+00,2.667781154017281775e+00
9.800000000000000711e+00,2.018835445455153810e+00
9.833333333333333925e+00,8.149152735430198469e-01
9.866666666666667140e+00,-8.960977355186561244e-01
9.900000000000000355e+00,-2.485320013975738096e+00
9.933333333333333570e+00,-3.791266182428494336e+00
9.966666666666666785e+00,-3.807978405841965230e+00
1.000000000000000000e+01,-3.392323274735971506e+00
1.003333333333333321e+01,-3.238212892202354087e+00
1.006666666666666643e+01,-2.763988533412059745e+00
1.009999999999999964e+01,-2.109809528072029927e+00
1.013333333333333286e+01,-1.479173479965616878e+00
1.016666666666666607e+01,-2.135218412991757297e-01
1.019999999999999929e+01,1.297018770884886374e+00
1.023333333333333250e+01,1.956400161427797268e+00
1.026666666666666572e+01,8.849787755473828010e-01
1.030000000000000071e+01,-5.050865232679799810e-01
1.033333333333333393e+01,1.943794369403601396e-01
1.036666666666666714e+01,2.039922071192671105e+00
1.040000000000000036e+01,2.146229153908131515e+00
1.043333333333333357e+01,1.076600557643882183e+00
1.046666666666666679e+01,8.076940294578682789e-01
1.050000000000000000e+01,1.125158276275815883e+00
1.053333333333333321e+01,1.075927635745502764e+00
1.056666666666666643e+01,5.159432637510141806e-01
1.059999999999999964e+01,-2.599181120668669909e-01
1.063333333333333286e+01,-1.959335401527402265e+00
1.066666666666666607e+01,-2.665976974427580970e+00
1.069999999999999929e+01,-1.762830031117609941e+00
1.073333333333333250e+01,-5.087849212851202063e-01
1.076666666666666572e+01,1.107392839125505457e+00
1.080000000000000071e+01,1.295444883306664074e+00
1.083333333333333393e+01,3.353104680877883048e-01
1.086666666666666714e+01,-7.210950152149177006e-01
1.090000000000000036e+01,-8.839039239097677969e-01
1.093333333333333357e+01,-3.334043408382963980e-01
1.096666666666666679e+01,2.735271569123820523e-01
1.100000000000000000e+01,6.968942333940126854e-01
1.103333333333333321e+01,6.957268202499810039e-01
1.106666666666666643e+01,1.153739579588137776e+00
1.109999999999999964e+01,3.581650512342338111e-01
1.113333333333333286e+01,-8.008201273175213908e-01
1.116666666666666607e+01,-3.491914143869864762e-01
1.119999999999999929e+01,6.115478446361838349e-01
1.123333333333333250e+01,8.016651690163689725e-02
1.126666666666666572e+01,-9.260210646461902728e-01
1.130000000000000071e+01,-2.304055566605464622e-01
1.133333333333333393e+01,-1.060423813930150283e-02
1.136666666666666714e+01,-3.957249955057470792e-01
1.140000000000000036e+01,-3.804863265295821417e-01
1.143333333333333357e+01,-3.450436991740071790e-01
1.146666666666666679e+01,-1.462879161038875553e-01
1.150000000000000000e+01,1.848348941004336610e-01
1.153333333333333321e+01,1.422487699234755265e+00
1.156666666666666643e+01,1.074324189083804448e+00
1.159999999999999964e+01,-9.465396330923220303e-01
1.163333333333333286e+01,-1.032457814293053389e+00
1.166666666666666607e+01,-3.134211883918699981e-02
1.169999999999999929e+01,6.584666045721205840e-01
1.173333333333333250e+01,4.487540139503484737e-01
1.176666666666666572e+01,-8.812094589974140968e-01
1.180000000000000071e+01,-1.104415346542366505e+00
1.183333333333333393e+01,4.074784817998196029e-01
1.186666666666666714e+01,1.539794604732944494e+00
1.190000000000000036e+01,1.184310110033544250e+00
1.193333333333333357e+01,-4.811471366063108102e-02
1.196666666666666679e+01,-6.656984933248908387e-01
