4.299999999999999822e+00,1.000000000000000000e+00
4.333333333333333037e+00,1.000000000000000000e+00
4.366666666666666252e+00,-9.726407527923583984e-01
4.400000000000000355e+00,-9.162399768829345703e-01
4.433333333333333570e+00,-6.507705450057983398e-01
4.466666666666666785e+00,4.201054573059082031e-03
4.500000000000000000e+00,6.725167036056518555e-01
4.533333333333333215e+00,1.000000000000000000e+00
4.566666666666666430e+00,1.069687902927398682e-01
4.599999999999999645e+00,1.000000000000000000e+00
4.633333333333332860e+00,6.899850368499755859e-01
4.666666666666666963e+00,1.000000000000000000e+00
4.700000000000000178e+00,-8.402811288833618164e-01
4.733333333333333393e+00,-4.768620729446411133e-01
4.766666666666666607e+00,6.905412673950195312e-02
4.799999999999999822e+00,4.503917694091796875e-01
4.833333333333333037e+00,6.285600662231445312e-01
4.866666666666666252e+00,1.000000000000000000e+00
4.900000000000000355e+00,3.171008527278900146e-01
4.933333333333333570e+00,-1.000000000000000000e+00
4.966666666666666785e+00,-1.000000000000000000e+00
5.000000000000000000e+00,-8.378916382789611816e-01
5.033333333333333215e+00,-6.460618972778320312e-01
5.066666666666666430e+00,-4.041180610656738281e-01
5.099999999999999645e+00,2.544097900390625000e-01
5.133333333333332860e+00,2.010955810546875000e-01
5.166666666666666963e+00,1.000000000000000000e+00
5.200000000000000178e+00,1.000000000000000000e+00
5.233333333333333393e+00,1.000000000000000000e+00
5.266666666666666607e+00,-9.918525815010070801e-01
5.299999999999999822e+00,-8.876031041145324707e-01
5.333333333333333037e+00,-5.655897855758666992e-01
5.366666666666666252e+00,-2.492058277130126953e-01
5.400000000000000355e+00,-5.433207154273986816e-01
5.433333333333333570e+00,2.925217747688293457e-01
5.466666666666666785e+00,-3.316091373562812805e-02
5.500000000000000000e+00,-5.946713089942932129e-01
5.533333333333333215e+00,-5.349413752555847168e-01
5.566666666666666430e+00,-5.806334018707275391e-01
5.599999999999999645e+00,-1.881603598594665527e-01
5.633333333333332860e+00,-2.944180965423583984e-01
5.666666666666666963e+00,1.588293313980102539e-01
5.700000000000000178e+00,1.000000000000000000e+00
5.733333333333333393e+00,-4.895490780472755432e-02
5.766666666666666607e+00,1.000000000000000000e+00
5.799999999999999822e+00,1.000000000000000000e+00
5.833333333333333037e+00,1.000000000000000000e+00
5.866666666666666252e+00,1.000000000000000000e+00
5.900000000000000355e+00,-1.967271566390991211e-01
5.933333333333333570e+00,1.000000000000000000e+00
5.966666666666666785e+00,-4.394557476043701172e-01
6.000000000000000000e+00,-4.004043340682983398e-01
6.033333333333333215e+00,-3.411077260971069336e-01
6.066666666666666430e+00,-1.601629853248596191e-01
6.099999999999999645e+00,-9.299977421760559082e-01
6.133333333333332860e+00,1.000000000000000000e+00
6.166666666666666963e+00,6.234984397888183594e-01
6.200000000000000178e+00,-9.979145526885986328e-01
6.233333333333333393e+00,-9.896550178527832031e-01
6.266666666666666607e+00,-9.155201911926269531e-02
6.299999999999999822e+00,3.192712068557739258e-01
6.333333333333333037e+00,3.903628587722778320e-01
6.366666666666666252e+00,1.000000000000000000e+00
6.400000000000000355e+00,1.000000000000000000e+00
6.433333333333333570e+00,1.925074458122253418e-01
6.466666666666666785e+00,1.000000000000000000e+00
6.500000000000000000e+00,-9.739012122154235840e-01
6.533333333333333215e+00,-9.616571068763732910e-01
6.566666666666666430e+00,-6.673866510391235352e-01
6.599999999999999645e+00,-9.550213813781738281e-02
6.633333333333332860e+00,7.657070159912109375e-01
6.666666666666666963e+00,1.000000000000000000e+00
6.700000000000000178e+00,1.000000000000000000e+00
6.733333333333333393e+00,1.000000000000000000e+00
6.766666666666666607e+00,1.000000000000000000e+00
6.799999999999999822e+00,1.000000000000000000e+00
6.833333333333333037e+00,1.000000000000000000e+00
6.866666666666666252e+00,1.000000000000000000e+00
6.899999999999999467e+00,1.000000000000000000e+00
6.933333333333333570e+00,-5.576873421669006348e-01
6.966666666666666785e+00,-9.312601089477539062e-01
7.000000000000000000e+00,-9.896618127822875977e-01
7.033333333333333215e+00,-9.984044432640075684e-01
7.066666666666666430e+00,-9.964855909347534180e-01
7.099999999999999645e+00,1.000000000000000000e+00
7.133333333333332860e+00,1.000000000000000000e+00
7.166666666666666963e+00,9.265916347503662109e-01
7.200000000000000178e+00,1.000000000000000000e+00
7.233333333333333393e+00,1.000000000000000000e+00
7.266666666666666607e+00,9.872974753379821777e-01
7.299999999999999822e+00,-5.490817427635192871e-01
7.333333333333333037e+00,-8.078376650810241699e-01
7.366666666666666252e+00,-1.705413460731506348e-01
7.399999999999999467e+00,1.134439706802368164e-01
7.433333333333333570e+00,-4.429843425750732422e-01
7.466666666666666785e+00,-6.698986291885375977e-01
7.500000000000000000e+00,1.000000000000000000e+00
7.533333333333333215e+00,3.424075841903686523e-01
7.566666666666666430e+00,1.000000000000000000e+00
7.599999999999999645e+00,1.000000000000000000e+00
7.633333333333332860e+00,1.000000000000000000e+00
7.666666666666666963e+00,-2.292286902666091919e-01
7.700000000000000178e+00,1.981488168239593506e-01
7.733333333333333393e+00,8.806976079940795898e-01
7.766666666666666607e+00,7.370070219039916992e-01
7.799999999999999822e+00,-9.151492118835449219e-01
7.833333333333333037e+00,-9.821552038192749023e-01
7.866666666666666252e+00,-8.122277855873107910e-01
7.899999999999999467e+00,1.633076667785644531e-01
7.933333333333333570e+00,4.426574707031250000e-01
7.966666666666666785e+00,3.731712102890014648e-01
8.000000000000000000e+00,4.072197675704956055e-01
8.033333333333333215e+00,9.313235282897949219e-01
8.066666666666666430e+00,1.000000000000000000e+00
8.099999999999999645e+00,1.000000000000000000e+00
8.133333333333332860e+00,1.000000000000000000e+00
8.166666666666666075e+00,1.000000000000000000e+00
8.199999999999999289e+00,4.024369716644287109e-01
8.233333333333332504e+00,2.730388641357421875e-01
8.266666666666665719e+00,3.493504524230957031e-01
8.300000000000000711e+00,4.866254329681396484e-01
8.333333333333333925e+00,3.883562088012695312e-01
8.366666666666667140e+00,3.872587680816650391e-01
8.400000000000000355e+00,3.494387865066528320e-01
8.433333333333333570e+00,4.357910156250000000e-02
8.466666666666666785e+00,2.263309955596923828e-01
8.500000000000000000e+00,5.508852005004882812e-02
8.533333333333333215e+00,1.470568180084228516e-01
8.566666666666666430e+00,3.427398204803466797e-01
8.599999999999999645e+00,1.589608192443847656e-02
8.633333333333332860e+00,-1.534357070922851562e-01
8.666666666666666075e+00,-4.471654891967773438e-01
8.699999999999999289e+00,1.000000000000000000e+00
8.733333333333332504e+00,1.000000000000000000e+00
8.766666666666665719e+00,-4.864371120929718018e-01
8.800000000000000711e+00,-9.844254255294799805e-01
8.833333333333333925e+00,-9.718687534332275391e-01
8.866666666666667140e+00,-9.739649295806884766e-01
8.900000000000000355e+00,-9.896346330642700195e-01
8.933333333333333570e+00,-9.976550936698913574e-01
8.966666666666666785e+00,-9.988991618156433105e-01
9.000000000000000000e+00,-9.996055364608764648e-01
9.033333333333333215e+00,-9.997234940528869629e-01
9.066666666666666430e+00,-9.960181117057800293e-01
9.099999999999999645e+00,-8.009150028228759766e-01
9.133333333333332860e+00,1.000000000000000000e+00
9.166666666666666075e+00,1.283793449401855469e-01
9.199999999999999289e+00,8.980464935302734375e-01
9.233333333333332504e+00,9.493316411972045898e-01
9.266666666666665719e+00,8.627464771270751953e-01
9.300000000000000711e+00,4.034651517868041992e-01
9.333333333333333925e+00,1.000000000000000000e+00
9.366666666666667140e+00,1.000000000000000000e+00
9.400000000000000355e+00,1.537593156099319458e-01
9.433333333333333570e+00,4.782021939754486084e-01
9.466666666666666785e+00,9.253695011138916016e-01
9.500000000000000000e+00,2.420237064361572266e-01
9.533333333333333215e+00,-9.648873209953308105e-01
9.566666666666666430e+00,-9.206614494323730469e-01
9.599999999999999645e+00,-4.226400852203369141e-01
9.633333333333332860e+00,-6.815972924232482910e-01
9.666666666666666075e+00,-5.564175248146057129e-01
9.699999999999999289e+00,2.206035852432250977e-01
9.733333333333332504e+00,4.190247058868408203e-01
9.766666666666665719e+00,6.309049129486083984e-01
9.800000000000000711e+00,1.000000000000000000e+00
9.833333333333333925e+00,1.000000000000000000e+00
9.866666666666667140e+00,1.000000000000000000e+00
9.900000000000000355e+00,1.000000000000000000e+00
9.933333333333333570e+00,1.000000000000000000e+00
9.966666666666666785e+00,-9.890125989913940430e-01
1.000000000000000000e+01,-9.950876832008361816e-01
1.003333333333333321e+01,-9.914996027946472168e-01
1.006666666666666643e+01,-7.530933022499084473e-01
1.009999999999999964e+01,-3.523650169372558594e-01
1.013333333333333286e+01,1.000000000000000000e+00
1.016666666666666607e+01,1.000000000000000000e+00
1.019999999999999929e+01,1.000000000000000000e+00
1.023333333333333250e+01,1.000000000000000000e+00
1.026666666666666572e+01,1.000000000000000000e+00
1.030000000000000071e+01,1.000000000000000000e+00
1.033333333333333393e+01,8.009952902793884277e-01
1.036666666666666714e+01,1.000000000000000000e+00
1.040000000000000036e+01,1.000000000000000000e+00
1.043333333333333357e+01,-3.396743535995483398e-01
1.046666666666666679e+01,-9.634145498275756836e-01
1.050000000000000000e+01,-9.825046658515930176e-01
1.053333333333333321e+01,-9.842711091041564941e-01
1.056666666666666643e+01,-9.948199987411499023e-01
1.059999999999999964e+01,1.000000000000000000e+00
1.063333333333333286e+01,3.939114511013031006e-01
1.066666666666666607e+01,-2.590575218200683594e-01
1.069999999999999929e+01,9.328977018594741821e-02
1.073333333333333250e+01,1.000000000000000000e+00
1.076666666666666572e+01,1.000000000000000000e+00
1.080000000000000071e+01,1.000000000000000000e+00
1.083333333333333393e+01,1.000000000000000000e+00
1.086666666666666714e+01,-9.901278614997863770e-01
1.090000000000000036e+01,-9.050892591476440430e-01
1.093333333333333357e+01,-3.245634436607360840e-01
1.096666666666666679e+01,6.344401836395263672e-02
1.100000000000000000e+01,6.496970653533935547e-01
1.103333333333333321e+01,1.000000000000000000e+00
1.106666666666666643e+01,1.000000000000000000e+00
1.109999999999999964e+01,1.000000000000000000e+00
1.113333333333333286e+01,1.680830866098403931e-02
1.116666666666666607e+01,1.000000000000000000e+00
1.119999999999999929e+01,1.000000000000000000e+00
1.123333333333333250e+01,1.000000000000000000e+00
1.126666666666666572e+01,6.875833123922348022e-02
1.130000000000000071e+01,1.000000000000000000e+00
1.133333333333333393e+01,-8.429236412048339844e-01
1.136666666666666714e+01,-8.119198083877563477e-01
1.140000000000000036e+01,-9.078164696693420410e-01
1.143333333333333357e+01,-9.837783575057983398e-01
1.146666666666666679e+01,-9.797058105468750000e-01
1.150000000000000000e+01,1.000000000000000000e+00
1.153333333333333321e+01,1.000000000000000000e+00
1.156666666666666643e+01,1.000000000000000000e+00
1.159999999999999964e+01,4.512487649917602539e-01
1.163333333333333286e+01,5.423192977905273438e-01
1.166666666666666607e+01,1.000000000000000000e+00
1.169999999999999929e+01,1.000000000000000000e+00
1.173333333333333250e+01,1.000000000000000000e+00
1.176666666666666572e+01,-1.000000000000000000e+00
1.180000000000000071e+01,3.112861812114715576e-01
1.183333333333333393e+01,1.000000000000000000e+00
1.186666666666666714e+01,1.000000000000000000e+00
1.190000000000000036e+01,1.000000000000000000e+00
1.193333333333333357e+01,-9.243184328079223633e-01
1.196666666666666679e+01,-8.169960975646972656e-01
