1.899999999999999911e+00,1.169089029991400991e-01
1.933333333333333348e+00,1.306346507192462369e-01
1.966666666666666563e+00,1.392499372722794670e-01
2.000000000000000000e+00,1.425667711443683316e-01
2.033333333333333215e+00,1.406167252781081456e-01
2.066666666666666430e+00,1.335069218393790669e-01
2.100000000000000089e+00,1.214026677982762426e-01
2.133333333333333304e+00,1.047091374061863422e-01
2.166666666666666519e+00,8.453135469146978720e-02
2.200000000000000178e+00,6.250353080360697422e-02
2.233333333333333393e+00,4.029791276558739033e-02
2.266666666666666607e+00,1.937016042723277084e-02
2.299999999999999822e+00,8.982285789216433100e-04
2.333333333333333481e+00,-1.188346816956691206e-02
2.366666666666666696e+00,-1.594214745929217400e-02
2.399999999999999911e+00,-9.957363425115961855e-03
2.433333333333333126e+00,7.003855900690770034e-03
2.466666666666666785e+00,3.179801114938864831e-02
2.500000000000000000e+00,6.132034593817261431e-02
2.533333333333333215e+00,9.465956574660715217e-02
2.566666666666666430e+00,1.305629511277961174e-01
2.600000000000000089e+00,1.674408092306133577e-01
2.633333333333333304e+00,2.035522894675360073e-01
2.666666666666666519e+00,2.371682282349081017e-01
2.700000000000000178e+00,2.666706381030104489e-01
2.733333333333333393e+00,2.906607854495416587e-01
2.766666666666666607e+00,3.078945229343020840e-01
2.799999999999999822e+00,3.135186257921842023e-01
2.833333333333333481e+00,3.084911622642133033e-01
2.866666666666666696e+00,2.963828105096501520e-01
2.899999999999999911e+00,2.776121359110143572e-01
2.933333333333333126e+00,2.527504462717261591e-01
2.966666666666666785e+00,2.226828247768869729e-01
3.000000000000000000e+00,1.875701588431993583e-01
3.033333333333333215e+00,1.478735165284376651e-01
3.066666666666666430e+00,1.043387027358948782e-01
3.100000000000000089e+00,5.759807440410933538e-02
3.133333333333333304e+00,8.841886812067201867e-03
3.166666666666666519e+00,-4.002884879414184832e-02
3.200000000000000178e+00,-8.760238393157937509e-02
3.233333333333333393e+00,-1.332452369442951312e-01
3.266666666666666607e+00,-1.762135034490482088e-01
3.299999999999999822e+00,-2.159507422014390332e-01
3.333333333333333481e+00,-2.520976312256499319e-01
3.366666666666666696e+00,-2.821540581476176812e-01
3.399999999999999911e+00,-3.065620229528446816e-01
3.433333333333333126e+00,-3.270729025548634872e-01
3.466666666666666785e+00,-3.437166244464067710e-01
3.500000000000000000e+00,-3.566746021240840281e-01
3.533333333333333215e+00,-3.663029230769688782e-01
3.566666666666666430e+00,-3.720295906857045143e-01
3.600000000000000089e+00,-3.740139868518405075e-01
3.633333333333333304e+00,-3.731696953128274541e-01
3.666666666666666519e+00,-3.696243193933460569e-01
3.699999999999999734e+00,-3.631342699429867538e-01
3.733333333333333393e+00,-3.536878977484130271e-01
3.766666666666666607e+00,-3.414722305217838261e-01
3.799999999999999822e+00,-3.262393510883188630e-01
3.833333333333333481e+00,-3.083640485761242611e-01
3.866666666666666696e+00,-2.888218322700031870e-01
3.899999999999999911e+00,-2.682458102074609108e-01
3.933333333333333126e+00,-2.471722308481453245e-01
3.966666666666666785e+00,-2.264274704339717392e-01
4.000000000000000000e+00,-2.067615034176353284e-01
4.033333333333333215e+00,-1.887181040812626887e-01
4.066666666666666430e+00,-1.729304014581209414e-01
4.099999999999999645e+00,-1.600190593924493421e-01
4.133333333333332860e+00,-1.505060755071231660e-01
4.166666666666666963e+00,-1.456526635626246569e-01
4.200000000000000178e+00,-1.459469736618413394e-01
4.233333333333333393e+00,-1.507179753120657106e-01
4.266666666666666607e+00,-1.592216782003131881e-01
4.299999999999999822e+00,-1.705025693645147444e-01
4.333333333333333037e+00,-1.832338301971430383e-01
4.366666666666666252e+00,-1.959900345639683517e-01
4.400000000000000355e+00,-2.077955562027875847e-01
4.433333333333333570e+00,-2.179663936615162112e-01
4.466666666666666785e+00,-2.257919605703140598e-01
4.500000000000000000e+00,-2.305601782718792458e-01
4.533333333333333215e+00,-2.316677047013970814e-01
4.566666666666666430e+00,-2.281607609586105978e-01
4.599999999999999645e+00,-2.200345687006220463e-01
4.633333333333332860e+00,-2.082951758992628577e-01
4.666666666666666963e+00,-1.940460581088632175e-01
4.700000000000000178e+00,-1.783388413740960854e-01
4.733333333333333393e+00,-1.619021376438107285e-01
4.766666666666666607e+00,-1.451774208163964797e-01
4.799999999999999822e+00,-1.285566794685146785e-01
4.833333333333333037e+00,-1.125377753645625395e-01
4.866666666666666252e+00,-9.779832102745870948e-02
4.900000000000000355e+00,-8.576816916336710284e-02
4.933333333333333570e+00,-7.767283657048003331e-02
4.966666666666666785e+00,-7.393822959325350996e-02
5.000000000000000000e+00,-7.471408310645880069e-02
5.033333333333333215e+00,-7.939590038738963962e-02
5.066666666666666430e+00,-8.724591743725818027e-02
5.099999999999999645e+00,-9.776275176140578060e-02
5.133333333333332860e+00,-1.104569388402311531e-01
5.166666666666666963e+00,-1.247298594441362818e-01
5.200000000000000178e+00,-1.401569924566511416e-01
5.233333333333333393e+00,-1.558358466966931477e-01
5.266666666666666607e+00,-1.707475127955943583e-01
5.299999999999999822e+00,-1.844667198893014670e-01
5.333333333333333037e+00,-1.967615572061235940e-01
5.366666666666666252e+00,-2.073896260058741559e-01
5.400000000000000355e+00,-2.162389482156593934e-01
5.433333333333333570e+00,-2.233626223307436098e-01
5.466666666666666785e+00,-2.286014860901837142e-01
5.500000000000000000e+00,-2.318705993815238231e-01
5.533333333333333215e+00,-2.332181116838740187e-01
5.566666666666666430e+00,-2.329143781736095487e-01
5.599999999999999645e+00,-2.313594582043696501e-01
5.633333333333332860e+00,-2.289531677625681327e-01
5.666666666666666963e+00,-2.261944115734201288e-01
5.700000000000000178e+00,-2.237187999479138822e-01
5.733333333333333393e+00,-2.223457358086470825e-01
5.766666666666666607e+00,-2.225541521407059797e-01
5.799999999999999822e+00,-2.242889651876795176e-01
5.833333333333333037e+00,-2.272224723259711754e-01
5.866666666666666252e+00,-2.310140439364598841e-01
5.900000000000000355e+00,-2.354949260994458615e-01
5.933333333333333570e+00,-2.403212375076639318e-01
5.966666666666666785e+00,-2.447258856663610815e-01
6.000000000000000000e+00,-2.480926546318285575e-01
6.033333333333333215e+00,-2.501420215855323925e-01
6.066666666666666430e+00,-2.506204682111567994e-01
6.099999999999999645e+00,-2.494038499713940316e-01
6.133333333333332860e+00,-2.465365455717811460e-01
6.166666666666666963e+00,-2.418037515523414893e-01
6.200000000000000178e+00,-2.357039754207387872e-01
6.233333333333333393e+00,-2.291094684091268263e-01
6.266666666666666607e+00,-2.223823175851530887e-01
6.299999999999999822e+00,-2.157933298771474440e-01
6.333333333333333037e+00,-2.096437358208548263e-01
6.366666666666666252e+00,-2.042054669153442470e-01
6.400000000000000355e+00,-2.000070476636660599e-01
6.433333333333333570e+00,-1.971049504204291092e-01
6.466666666666666785e+00,-1.947950127846428681e-01
6.500000000000000000e+00,-1.924871851065316219e-01
6.533333333333333215e+00,-1.900652168513631279e-01
6.566666666666666430e+00,-1.876249949005288631e-01
6.599999999999999645e+00,-1.852600701273481032e-01
6.633333333333332860e+00,-1.830745086223456441e-01
6.666666666666666963e+00,-1.812321436985561973e-01
6.700000000000000178e+00,-1.800391663019351995e-01
6.733333333333333393e+00,-1.795650680584436609e-01
6.766666666666666607e+00,-1.793890826632838220e-01
6.799999999999999822e+00,-1.790684623561596689e-01
6.833333333333333037e+00,-1.785835322543707637e-01
6.866666666666666252e+00,-1.780260295288199623e-01
6.899999999999999467e+00,-1.770176615581554869e-01
6.933333333333333570e+00,-1.750668936006115062e-01
6.966666666666666785e+00,-1.723355077806793534e-01
7.000000000000000000e+00,-1.691951852388597910e-01
7.033333333333333215e+00,-1.658997263557369373e-01
7.066666666666666430e+00,-1.626605101355166338e-01
7.099999999999999645e+00,-1.596365827041182350e-01
7.133333333333332860e+00,-1.570640444666593083e-01
7.166666666666666963e+00,-1.547882674068226661e-01
7.200000000000000178e+00,-1.525122052208572609e-01
7.233333333333333393e+00,-1.504636440728718272e-01
7.266666666666666607e+00,-1.489430214687214871e-01
7.299999999999999822e+00,-1.478482228739924076e-01
7.333333333333333037e+00,-1.469951721459079041e-01
7.366666666666666252e+00,-1.465333255092812481e-01
7.399999999999999467e+00,-1.468325197162422269e-01
7.433333333333333570e+00,-1.483314706374387892e-01
7.466666666666666785e+00,-1.515188292100745349e-01
7.500000000000000000e+00,-1.568270143064069699e-01
7.533333333333333215e+00,-1.648253958132866182e-01
7.566666666666666430e+00,-1.753156407498267788e-01
7.599999999999999645e+00,-1.873443531008290863e-01
7.633333333333332860e+00,-2.001072405982684821e-01
7.666666666666666963e+00,-2.132095974800884419e-01
7.700000000000000178e+00,-2.263025973042894212e-01
7.733333333333333393e+00,-2.386375721887510903e-01
7.766666666666666607e+00,-2.492268152898979849e-01
7.799999999999999822e+00,-2.570488338698272979e-01
7.833333333333333037e+00,-2.612810342072461878e-01
7.866666666666666252e+00,-2.614394863194378082e-01
7.899999999999999467e+00,-2.571824257041970818e-01
7.933333333333333570e+00,-2.482216586741715914e-01
7.966666666666666785e+00,-2.343810494064189065e-01
8.000000000000000000e+00,-2.157112912602523469e-01
8.033333333333333215e+00,-1.924806220489788389e-01
8.066666666666666430e+00,-1.651230903011408346e-01
8.099999999999999645e+00,-1.327706226757467967e-01
8.133333333333332860e+00,-9.628817325392204085e-02
8.166666666666666075e+00,-5.845287280402039487e-02
8.199999999999999289e+00,-2.141279979088540203e-02
8.233333333333332504e+00,1.393638323114743463e-02
8.266666666666665719e+00,4.717540481952461201e-02
8.300000000000000711e+00,7.783873916036654350e-02
8.333333333333333925e+00,1.055666920185780733e-01
8.366666666666667140e+00,1.301349235928886128e-01
8.400000000000000355e+00,1.514549535194925634e-01
8.433333333333333570e+00,1.696002384022936571e-01
8.466666666666666785e+00,1.848083563714548738e-01
8.500000000000000000e+00,1.974097847496843194e-01
8.533333333333333215e+00,2.078220638898905792e-01
8.566666666666666430e+00,2.164212287932203438e-01
8.599999999999999645e+00,2.234695890235345594e-01
8.633333333333332860e+00,2.291115434013629160e-01
8.666666666666666075e+00,2.333161140319510995e-01
8.699999999999999289e+00,2.358180287140868858e-01
8.733333333333332504e+00,2.354013690542489101e-01
8.766666666666665719e+00,2.315602083148353418e-01
8.800000000000000711e+00,2.247897469307017504e-01
8.833333333333333925e+00,2.152874134323913557e-01
8.866666666666667140e+00,2.028223093953476774e-01
8.900000000000000355e+00,1.869425594830652626e-01
8.933333333333333570e+00,1.672751262193243882e-01
8.966666666666666785e+00,1.436089459640525756e-01
9.000000000000000000e+00,1.159773243310732449e-01
9.033333333333333215e+00,8.457590796624357699e-02
9.066666666666666430e+00,4.989958019340573481e-02
9.099999999999999645e+00,1.295412737047497292e-02
9.133333333333332860e+00,-2.478872779079708058e-02
9.166666666666666075e+00,-6.087873992647309385e-02
9.199999999999999289e+00,-9.369031124623919404e-02
9.233333333333332504e+00,-1.227169643097428958e-01
9.266666666666665719e+00,-1.468633343947271519e-01
9.300000000000000711e+00,-1.654287399792591373e-01
9.333333333333333925e+00,-1.782408007612385770e-01
9.366666666666667140e+00,-1.828973526347655032e-01
9.400000000000000355e+00,-1.792990418132628383e-01
9.433333333333333570e+00,-1.702033712348227645e-01
9.466666666666666785e+00,-1.575435327505002592e-01
9.500000000000000000e+00,-1.426394244311432746e-01
9.533333333333333215e+00,-1.265257042746343319e-01
9.566666666666666430e+00,-1.101712890938066486e-01
9.599999999999999645e+00,-9.438371484102536790e-02
9.633333333333332860e+00,-7.954496858981485730e-02
9.666666666666666075e+00,-6.577175230811063700e-02
9.699999999999999289e+00,-5.307709792795527182e-02
9.733333333333332504e+00,-4.141799699216189290e-02
9.766666666666665719e+00,-3.079985291717579621e-02
9.800000000000000711e+00,-2.131171259347993188e-02
9.833333333333333925e+00,-1.327336829162922144e-02
9.866666666666667140e+00,-6.884296405960689362e-03
9.900000000000000355e+00,-2.577057571915465292e-03
9.933333333333333570e+00,-1.060768685945155188e-03
9.966666666666666785e+00,-2.700923296545399820e-03
1.000000000000000000e+01,-6.976042652226887957e-03
1.003333333333333321e+01,-1.317463971735616766e-02
1.006666666666666643e+01,-2.071526756849109349e-02
1.009999999999999964e+01,-2.882242139178658666e-02
1.013333333333333286e+01,-3.649304444131710318e-02
1.016666666666666607e+01,-4.204495729834864526e-02
1.019999999999999929e+01,-4.413437578714897447e-02
1.023333333333333250e+01,-4.246243799649164485e-02
1.026666666666666572e+01,-3.697426874970658611e-02
1.030000000000000071e+01,-2.781021126933937507e-02
1.033333333333333393e+01,-1.548356070046150688e-02
1.036666666666666714e+01,-1.116380869155538707e-03
1.040000000000000036e+01,1.396699898219979849e-02
1.043333333333333357e+01,2.856290596344186056e-02
1.046666666666666679e+01,4.172547444937613897e-02
1.050000000000000000e+01,5.273884494339582674e-02
1.053333333333333321e+01,6.073013795768264500e-02
1.056666666666666643e+01,6.494207427654447029e-02
1.059999999999999964e+01,6.487066865538421157e-02
1.063333333333333286e+01,5.871060142781667907e-02
1.066666666666666607e+01,4.582040893307012114e-02
1.069999999999999929e+01,2.720491931827360987e-02
1.073333333333333250e+01,3.788793409078021392e-03
1.076666666666666572e+01,-2.334204716766855037e-02
1.080000000000000071e+01,-5.310197517819942314e-02
1.083333333333333393e+01,-8.440958358543410034e-02
1.086666666666666714e+01,-1.158295961448054523e-01
1.090000000000000036e+01,-1.461373396318550455e-01
1.093333333333333357e+01,-1.745124776712761172e-01
1.096666666666666679e+01,-2.001460299233294160e-01
1.100000000000000000e+01,-2.224136902972991547e-01
1.103333333333333321e+01,-2.409298309027546880e-01
1.106666666666666643e+01,-2.542584491914799405e-01
1.109999999999999964e+01,-2.621607053957387135e-01
1.113333333333333286e+01,-2.659163986967081894e-01
1.116666666666666607e+01,-2.663339595087052536e-01
1.119999999999999929e+01,-2.635532483578068019e-01
1.123333333333333250e+01,-2.574526953005933927e-01
1.126666666666666572e+01,-2.481130285094321486e-01
1.130000000000000071e+01,-2.361133599411406048e-01
1.133333333333333393e+01,-2.222774141677244519e-01
1.136666666666666714e+01,-2.071926048003094323e-01
1.140000000000000036e+01,-1.910890060941745627e-01
1.143333333333333357e+01,-1.740516835715447685e-01
1.146666666666666679e+01,-1.561829109029700680e-01
1.150000000000000000e+01,-1.376763087962027954e-01
1.153333333333333321e+01,-1.188319965326554845e-01
1.156666666666666643e+01,-1.004895515064028050e-01
1.159999999999999964e+01,-8.355290909927373666e-02
1.163333333333333286e+01,-6.844504945678808738e-02
1.166666666666666607e+01,-5.562063342325865994e-02
1.169999999999999929e+01,-4.607160546029054338e-02
1.173333333333333250e+01,-4.085064998344348219e-02
1.176666666666666572e+01,-4.043795681172736300e-02
1.180000000000000071e+01,-4.487725056007777630e-02
1.183333333333333393e+01,-5.395938430442440148e-02
1.186666666666666714e+01,-6.707000937952944941e-02
1.190000000000000036e+01,-8.313268521146169321e-02
1.193333333333333357e+01,-1.010138098404260304e-01
1.196666666666666679e+01,-1.198644315501484481e-01
