3.100000000000000089e+00,-2.643458253454070483e+00
3.133333333333333304e+00,-4.049433314790312544e+00
3.166666666666666519e+00,-2.733380549741013077e+00
3.200000000000000178e+00,-2.664014281693881436e+00
3.233333333333333393e+00,-2.539354691226304084e+00
3.266666666666666607e+00,-1.782796794119646089e+00
3.299999999999999822e+00,-1.519387641972269165e+00
3.333333333333333481e+00,-1.067991400953268055e+00
3.366666666666666696e+00,7.600571074146090789e-01
3.399999999999999911e+00,1.133409986831373617e+00
3.433333333333333126e+00,1.625488359856006593e+00
3.466666666666666785e+00,2.054813299499630652e+00
3.500000000000000000e+00,2.432587463012613860e+00
3.533333333333333215e+00,2.221569924290367481e+00
3.566666666666666430e+00,4.254214154883964039e-01
3.600000000000000089e+00,-1.094483476508795849e+00
3.633333333333333304e+00,-8.717447598114342888e-01
3.666666666666666519e+00,-3.636950231011661372e-01
3.699999999999999734e+00,3.540290427007689034e-01
3.733333333333333393e+00,7.199029965304220013e-01
3.766666666666666607e+00,1.015618301686682434e+00
3.799999999999999822e+00,2.640357696907022156e+00
3.833333333333333481e+00,2.185292048211859406e+00
3.866666666666666696e+00,7.158446845429011773e-01
3.899999999999999911e+00,1.221738644673716623e+00
3.933333333333333126e+00,2.636811513690752395e+00
3.966666666666666785e+00,1.870169283088895407e+00
4.000000000000000000e+00,1.933063894106117786e+00
4.033333333333333215e+00,2.022243209766121375e+00
4.066666666666666430e+00,1.774042345493439088e+00
4.099999999999999645e+00,1.543204924373220877e+00
4.133333333333332860e+00,1.299010686981796781e+00
4.166666666666666963e+00,-5.126643764151991856e-02
4.200000000000000178e+00,-1.337385704081543780e+00
4.233333333333333393e+00,-2.231773028759923783e+00
4.266666666666666607e+00,-3.231385798574014423e+00
4.299999999999999822e+00,-4.169644299828392242e+00
4.333333333333333037e+00,-3.200454969521424164e+00
4.366666666666666252e+00,-2.225517065023787211e+00
4.400000000000000355e+00,-2.209347049547213615e+00
4.433333333333333570e+00,-2.160114085973694920e+00
4.466666666666666785e+00,-1.939257578989331154e+00
4.500000000000000000e+00,-1.202938389707543632e+00
4.533333333333333215e+00,1.272735598854121686e-02
4.566666666666666430e+00,1.249755545336791451e+00
4.599999999999999645e+00,2.301498799818149532e+00
4.633333333333332860e+00,3.289042525174442400e+00
4.666666666666666963e+00,2.132387756357815078e+00
4.700000000000000178e+00,1.204635070440641442e+00
4.733333333333333393e+00,1.256017967334103425e+00
4.766666666666666607e+00,1.484847317020071777e+00
4.799999999999999822e+00,2.005548929279138193e+00
4.833333333333333037e+00,2.721489919651917777e+00
4.866666666666666252e+00,3.558693102067892244e+00
4.900000000000000355e+00,2.384615297028533476e+00
4.933333333333333570e+00,1.354453287942649853e+00
4.966666666666666785e+00,-9.144268775165240171e-02
5.000000000000000000e+00,-1.375486042963030897e+00
5.033333333333333215e+00,-1.449641042841095739e+00
5.066666666666666430e+00,-1.395830971524050446e+00
5.099999999999999645e+00,-1.370651784944414198e+00
5.133333333333332860e+00,-1.590142370832765328e+00
5.166666666666666963e+00,-1.508036563617118908e+00
5.200000000000000178e+00,-2.764983355304816648e+00
5.233333333333333393e+00,-2.048889307384906378e+00
5.266666666666666607e+00,-1.401520571925549685e+00
5.299999999999999822e+00,-1.337872868977198593e+00
5.333333333333333037e+00,-9.525441365838183128e-01
5.366666666666666252e+00,-5.579242349053468164e-01
5.400000000000000355e+00,-7.908300213234439879e-02
5.433333333333333570e+00,1.950112481515603735e-01
5.466666666666666785e+00,-9.302516074837103854e-01
5.500000000000000000e+00,-1.463752994640549199e-02
5.533333333333333215e+00,8.292494245087581595e-01
5.566666666666666430e+00,9.992747734825527806e-01
5.599999999999999645e+00,1.021075871039237803e+00
5.633333333333332860e+00,1.433740487907905869e+00
5.666666666666666963e+00,1.749904484843691321e+00
5.700000000000000178e+00,1.397026327712725502e+00
5.733333333333333393e+00,-2.233760330224636992e-01
5.766666666666666607e+00,-1.837755152143628390e+00
5.799999999999999822e+00,-2.123355085319249103e+00
5.833333333333333037e+00,-5.724015290729074223e-01
5.866666666666666252e+00,-6.978359751416196577e-02
5.900000000000000355e+00,-1.180929396671498210e+00
5.933333333333333570e+00,-2.449009300571922232e+00
5.966666666666666785e+00,-1.317466139320518259e+00
6.000000000000000000e+00,-1.060710316181021406e+00
6.033333333333333215e+00,-7.937600557813783153e-01
6.066666666666666430e+00,-5.036961982039620533e-01
6.099999999999999645e+00,7.353869697439689712e-02
6.133333333333332860e+00,3.123852782567972941e-01
6.166666666666666963e+00,2.156768360183265010e+00
6.200000000000000178e+00,1.828107371899563516e+00
6.233333333333333393e+00,1.811766460495676689e+00
6.266666666666666607e+00,1.722210386443669305e+00
6.299999999999999822e+00,1.407643470613748393e+00
6.333333333333333037e+00,8.787461641986618055e-01
6.366666666666666252e+00,6.686359572276433516e-01
6.400000000000000355e+00,-9.311721982453331492e-01
6.433333333333333570e+00,-2.011141019011826625e+00
6.466666666666666785e+00,-7.847951536498982694e-01
6.500000000000000000e+00,3.714702673049435355e-01
6.533333333333333215e+00,3.711093058931651534e-01
6.566666666666666430e+00,3.735594670846003051e-01
6.599999999999999645e+00,5.090384705940200760e-01
6.633333333333332860e+00,8.396021972115285115e-01
6.666666666666666963e+00,1.008369310935329333e+00
6.700000000000000178e+00,-8.371446925850807297e-01
6.733333333333333393e+00,-1.965326882431027489e+00
6.766666666666666607e+00,-2.778292137067576162e-01
6.799999999999999822e+00,1.475822261128458157e+00
6.833333333333333037e+00,-1.407489172744965933e-01
6.866666666666666252e+00,-1.753057636983194056e+00
6.899999999999999467e+00,-5.214614544194531298e-01
6.933333333333333570e+00,7.276676684999150435e-01
6.966666666666666785e+00,8.509745328287557919e-01
7.000000000000000000e+00,8.066556297133148368e-01
7.033333333333333215e+00,5.529388220707618373e-01
7.066666666666666430e+00,4.871509962891415468e-01
7.099999999999999645e+00,2.274379491202557502e-01
7.133333333333332860e+00,-1.884835438807997310e+00
7.166666666666666963e+00,1.624262972020673601e-03
7.200000000000000178e+00,1.779613818337715925e+00
7.233333333333333393e+00,1.099818625810982942e-01
7.266666666666666607e+00,-1.363734318575185123e+00
7.299999999999999822e+00,-1.417597094605371755e-04
7.333333333333333037e+00,1.364283810528266638e+00
7.366666666666666252e+00,1.207382390304511999e+00
7.399999999999999467e+00,1.337603785683687985e+00
7.433333333333333570e+00,1.520212516134166414e+00
7.466666666666666785e+00,1.100940576997219367e+00
7.500000000000000000e+00,1.241717253339013199e-01
7.533333333333333215e+00,-1.633533699555403729e+00
7.566666666666666430e+00,-3.318574869656393034e+00
7.599999999999999645e+00,-1.741844031581091690e+00
7.633333333333332860e+00,-2.170578738647530037e-01
7.666666666666666963e+00,-6.006283105036165360e-01
7.700000000000000178e+00,-2.180252563869711668e+00
7.733333333333333393e+00,-3.727529028755621532e+00
7.766666666666666607e+00,-2.890220513956894610e+00
7.799999999999999822e+00,-1.986777323839540976e+00
7.833333333333333037e+00,-1.334180481860608225e+00
7.866666666666666252e+00,-7.052372696942962316e-01
7.899999999999999467e+00,-3.736366712059790984e-01
7.933333333333333570e+00,2.078468170384428215e-01
7.966666666666666785e+00,7.763910784541808718e-01
8.000000000000000000e+00,1.338857220379255475e+00
8.033333333333333215e+00,1.885043049938538884e+00
8.066666666666666430e+00,2.395397523776917392e+00
8.099999999999999645e+00,3.230075085661446188e+00
8.133333333333332860e+00,4.356133099764713634e+00
8.166666666666666075e+00,2.978381474986538713e+00
8.199999999999999289e+00,1.684136387566341098e+00
8.233333333333332504e+00,1.610942359933120516e+00
8.266666666666665719e+00,1.248219302177233647e+00
8.300000000000000711e+00,1.168061564091850357e+00
8.333333333333333925e+00,1.024330581866535583e+00
8.366666666666667140e+00,8.720648709345311111e-01
8.400000000000000355e+00,5.669308801035379819e-01
8.433333333333333570e+00,4.192454373003325907e-01
8.466666666666666785e+00,1.470054887977231273e-01
8.500000000000000000e+00,1.520153017649941707e-01
8.533333333333333215e+00,3.180701574934054476e-01
8.566666666666666430e+00,5.596268477122724461e-01
8.599999999999999645e+00,9.702639068024800917e-01
8.633333333333332860e+00,1.376499578618538333e+00
8.666666666666666075e+00,1.820893430779916278e+00
8.699999999999999289e+00,1.799253081239110985e+00
8.733333333333332504e+00,4.947362480387513806e-01
8.766666666666665719e+00,5.473297799153642451e-01
8.800000000000000711e+00,1.442639170240651358e+00
8.833333333333333925e+00,1.434485175691346592e+00
8.866666666666667140e+00,1.234149431948265985e+00
8.900000000000000355e+00,8.706806315949155994e-01
8.933333333333333570e+00,2.728248660792204072e-01
8.966666666666666785e+00,-3.328364449093643151e-01
9.000000000000000000e+00,-1.055813687460227079e+00
9.033333333333333215e+00,-2.240432885850926592e+00
9.066666666666666430e+00,-3.621530045266234232e+00
9.099999999999999645e+00,-4.798300791513653074e+00
9.133333333333332860e+00,-5.422230846895992329e+00
9.166666666666666075e+00,-3.701077617845486056e+00
9.199999999999999289e+00,-3.368876535569100383e+00
9.233333333333332504e+00,-2.482613531322948930e+00
9.266666666666665719e+00,-1.169301699475782108e+00
9.300000000000000711e+00,2.456911104582221728e-01
9.333333333333333925e+00,1.321159761849241221e+00
9.366666666666667140e+00,3.222304087259603822e+00
9.400000000000000355e+00,4.680718455423464874e+00
9.433333333333333570e+00,3.339223059592740128e+00
9.466666666666666785e+00,3.171171318090118874e+00
9.500000000000000000e+00,4.120196715067311111e+00
9.533333333333333215e+00,4.538817498920736604e+00
9.566666666666666430e+00,3.414720383826272077e+00
9.599999999999999645e+00,2.561689490662844015e+00
9.633333333333332860e+00,2.302456731012344271e+00
9.666666666666666075e+00,1.899602890338441430e+00
9.699999999999999289e+00,1.848791362938319693e+00
9.733333333333332504e+00,1.695331654780165342e+00
9.766666666666665719e+00,1.286500111024078574e+00
9.800000000000000711e+00,3.828498276606043804e-01
9.833333333333333925e+00,9.261141777100534433e-01
9.866666666666667140e+00,2.009509393251657450e+00
9.900000000000000355e+00,1.286912574041671808e+00
9.933333333333333570e+00,8.709087825952893658e-02
9.966666666666666785e+00,-4.421889814332650714e-01
1.000000000000000000e+01,-6.556342221817629268e-01
1.003333333333333321e+01,-7.401829004418513103e-01
1.006666666666666643e+01,-1.136428683143896334e+00
1.009999999999999964e+01,-1.885351383968197680e+00
1.013333333333333286e+01,-2.200376039011223916e+00
1.016666666666666607e+01,-1.882045468984269387e+00
1.019999999999999929e+01,-1.559352461911855281e+00
1.023333333333333250e+01,-8.429525965899044015e-01
1.026666666666666572e+01,9.585233878532343210e-01
1.030000000000000071e+01,2.484504808322880010e+00
1.033333333333333393e+01,3.087975211721329494e+00
1.036666666666666714e+01,1.831535846898996178e+00
1.040000000000000036e+01,3.024240570297123565e+00
1.043333333333333357e+01,2.631207395013108297e+00
1.046666666666666679e+01,2.813696808915518321e+00
1.050000000000000000e+01,2.745942910866378650e+00
1.053333333333333321e+01,1.979893077514979449e+00
1.056666666666666643e+01,1.058184768603491532e+00
1.059999999999999964e+01,7.179758611951186920e-02
1.063333333333333286e+01,-1.935370269867505488e+00
1.066666666666666607e+01,-2.323041431185856265e+00
1.069999999999999929e+01,-2.770298890525120239e+00
1.073333333333333250e+01,-2.871661493568691270e+00
1.076666666666666572e+01,-1.180108504661959268e+00
1.080000000000000071e+01,-2.519181080116162263e+00
1.083333333333333393e+01,-3.849356732288534477e+00
1.086666666666666714e+01,-2.693460403808133563e+00
1.090000000000000036e+01,-2.399123388107106791e+00
1.093333333333333357e+01,-2.056670013395559771e+00
1.096666666666666679e+01,-1.401284730923712418e+00
1.100000000000000000e+01,-9.520251593354122077e-01
1.103333333333333321e+01,-3.428213194087880167e-01
1.106666666666666643e+01,3.725238238676062408e-02
1.109999999999999964e+01,1.953473497271217552e+00
1.113333333333333286e+01,1.011364848520521109e+00
1.116666666666666607e+01,-6.520392346868506550e-01
1.119999999999999929e+01,-4.093408682679109956e-01
1.123333333333333250e+01,1.045351816712968285e+00
1.126666666666666572e+01,2.512915435882827175e+00
1.130000000000000071e+01,1.300424662296430167e+00
1.133333333333333393e+01,5.424560071803274930e-02
1.136666666666666714e+01,1.085423622022782530e-01
1.140000000000000036e+01,1.687972353093551425e-01
1.143333333333333357e+01,2.203797347271918283e-01
1.146666666666666679e+01,6.417203331289943469e-01
1.150000000000000000e+01,1.108095141726528121e+00
1.153333333333333321e+01,3.206119700894666469e+00
1.156666666666666643e+01,1.398757210160723963e+00
1.159999999999999964e+01,-3.516144747827290029e-01
1.163333333333333286e+01,1.372180441475459034e+00
1.166666666666666607e+01,3.095035621736141884e+00
1.169999999999999929e+01,2.261136390146495589e+00
1.173333333333333250e+01,9.427269272822955681e-01
1.176666666666666572e+01,-2.291160539267423357e-01
1.180000000000000071e+01,-1.121124987041044463e+00
1.183333333333333393e+01,-2.493365316347658123e+00
1.186666666666666714e+01,-3.532110696887248658e+00
1.190000000000000036e+01,-2.149837809350996665e+00
1.193333333333333357e+01,-7.915672402783546779e-01
1.196666666666666679e+01,-7.787543056973206257e-01
