3.066666666666666430e+00,1.000000000000000000e+00
3.100000000000000089e+00,1.000000000000000000e+00
3.133333333333333304e+00,1.000000000000000000e+00
3.166666666666666519e+00,-9.419414997100830078e-01
3.200000000000000178e+00,-8.788571357727050781e-01
3.233333333333333393e+00,-8.619639873504638672e-01
3.266666666666666607e+00,-4.549164772033691406e-01
3.299999999999999822e+00,-5.004060268402099609e-01
3.333333333333333481e+00,1.000000000000000000e+00
3.366666666666666696e+00,-8.952534198760986328e-01
3.399999999999999911e+00,-1.080220937728881836e-02
3.433333333333333126e+00,7.540631294250488281e-02
3.466666666666666785e+00,3.495935201644897461e-01
3.500000000000000000e+00,7.215559482574462891e-01
3.533333333333333215e+00,1.000000000000000000e+00
3.566666666666666430e+00,1.000000000000000000e+00
3.600000000000000089e+00,-9.848501682281494141e-01
3.633333333333333304e+00,-9.936773180961608887e-01
3.666666666666666519e+00,-9.982768297195434570e-01
3.699999999999999734e+00,-9.955478906631469727e-01
3.733333333333333393e+00,-9.949581623077392578e-01
3.766666666666666607e+00,1.000000000000000000e+00
3.799999999999999822e+00,-4.984720349311828613e-01
3.833333333333333481e+00,-4.714893400669097900e-01
3.866666666666666696e+00,-1.000000000000000000e+00
3.899999999999999911e+00,6.060110926628112793e-01
3.933333333333333126e+00,1.000000000000000000e+00
3.966666666666666785e+00,-9.955465197563171387e-01
4.000000000000000000e+00,-8.837278485298156738e-01
4.033333333333333215e+00,-9.893536567687988281e-02
4.066666666666666430e+00,-2.335995435714721680e-02
4.099999999999999645e+00,-1.374750733375549316e-01
4.133333333333332860e+00,1.000000000000000000e+00
4.166666666666666963e+00,1.000000000000000000e+00
4.200000000000000178e+00,-5.606519579887390137e-01
4.233333333333333393e+00,-6.720532774925231934e-01
4.266666666666666607e+00,1.000000000000000000e+00
4.299999999999999822e+00,1.000000000000000000e+00
4.333333333333333037e+00,1.000000000000000000e+00
4.366666666666666252e+00,-9.999281764030456543e-01
4.400000000000000355e+00,-9.992200136184692383e-01
4.433333333333333570e+00,-9.979884028434753418e-01
4.466666666666666785e+00,-9.992913007736206055e-01
4.500000000000000000e+00,-9.989809989929199219e-01
4.533333333333333215e+00,1.973002552986145020e-01
4.566666666666666430e+00,1.069687902927398682e-01
4.599999999999999645e+00,1.000000000000000000e+00
4.633333333333332860e+00,1.000000000000000000e+00
4.666666666666666963e+00,1.000000000000000000e+00
4.700000000000000178e+00,-9.989078640937805176e-01
4.733333333333333393e+00,-9.966725707054138184e-01
4.766666666666666607e+00,-9.899263381958007812e-01
4.799999999999999822e+00,-9.408414959907531738e-01
4.833333333333333037e+00,-9.534411430358886719e-01
4.866666666666666252e+00,1.000000000000000000e+00
4.900000000000000355e+00,3.171008527278900146e-01
4.933333333333333570e+00,9.090460538864135742e-01
4.966666666666666785e+00,5.144636631011962891e-01
5.000000000000000000e+00,-8.168788552284240723e-01
5.033333333333333215e+00,-8.978745341300964355e-01
5.066666666666666430e+00,-6.399944424629211426e-01
5.099999999999999645e+00,3.492865562438964844e-01
5.133333333333332860e+00,-5.806118845939636230e-01
5.166666666666666963e+00,1.000000000000000000e+00
5.200000000000000178e+00,1.000000000000000000e+00
5.233333333333333393e+00,1.000000000000000000e+00
5.266666666666666607e+00,-9.957172274589538574e-01
5.299999999999999822e+00,-9.944649338722229004e-01
5.333333333333333037e+00,-9.933189749717712402e-01
5.366666666666666252e+00,-9.751258492469787598e-01
5.400000000000000355e+00,-9.644151329994201660e-01
5.433333333333333570e+00,1.000000000000000000e+00
5.466666666666666785e+00,-3.316091373562812805e-02
5.500000000000000000e+00,-5.738349556922912598e-01
5.533333333333333215e+00,-5.506125688552856445e-01
5.566666666666666430e+00,-4.223780035972595215e-01
5.599999999999999645e+00,-8.254461884498596191e-01
5.633333333333332860e+00,-8.519286513328552246e-01
5.666666666666666963e+00,2.183015346527099609e-01
5.700000000000000178e+00,1.000000000000000000e+00
5.733333333333333393e+00,-4.895490780472755432e-02
5.766666666666666607e+00,1.000000000000000000e+00
5.799999999999999822e+00,8.548187017440795898e-01
5.833333333333333037e+00,1.000000000000000000e+00
5.866666666666666252e+00,1.000000000000000000e+00
5.900000000000000355e+00,1.000000000000000000e+00
5.933333333333333570e+00,1.000000000000000000e+00
5.966666666666666785e+00,-9.998421072959899902e-01
6.000000000000000000e+00,-9.990981221199035645e-01
6.033333333333333215e+00,-9.976757764816284180e-01
6.066666666666666430e+00,-9.475276470184326172e-01
6.099999999999999645e+00,3.161643743515014648e-01
6.133333333333332860e+00,1.000000000000000000e+00
6.166666666666666963e+00,1.000000000000000000e+00
6.200000000000000178e+00,-7.762920856475830078e-02
6.233333333333333393e+00,3.132400512695312500e-01
6.266666666666666607e+00,9.195704460144042969e-01
6.299999999999999822e+00,9.249686002731323242e-01
6.333333333333333037e+00,6.374673843383789062e-01
6.366666666666666252e+00,1.000000000000000000e+00
6.400000000000000355e+00,1.000000000000000000e+00
6.433333333333333570e+00,1.925074458122253418e-01
6.466666666666666785e+00,3.849781751632690430e-01
6.500000000000000000e+00,-9.989473819732666016e-01
6.533333333333333215e+00,-9.996160268783569336e-01
6.566666666666666430e+00,-9.996907711029052734e-01
6.599999999999999645e+00,-9.963546395301818848e-01
6.633333333333332860e+00,-9.858966469764709473e-01
6.666666666666666963e+00,1.000000000000000000e+00
6.700000000000000178e+00,1.000000000000000000e+00
6.733333333333333393e+00,1.000000000000000000e+00
6.766666666666666607e+00,1.000000000000000000e+00
6.799999999999999822e+00,1.000000000000000000e+00
6.833333333333333037e+00,1.000000000000000000e+00
6.866666666666666252e+00,1.000000000000000000e+00
6.899999999999999467e+00,1.000000000000000000e+00
6.933333333333333570e+00,-9.901303052902221680e-01
6.966666666666666785e+00,-9.207204580307006836e-01
7.000000000000000000e+00,-3.837081789970397949e-01
7.033333333333333215e+00,7.224826812744140625e-01
7.066666666666666430e+00,2.732498645782470703e-01
7.099999999999999645e+00,1.000000000000000000e+00
7.133333333333332860e+00,1.000000000000000000e+00
7.166666666666666963e+00,9.265916347503662109e-01
7.200000000000000178e+00,1.000000000000000000e+00
7.233333333333333393e+00,1.000000000000000000e+00
7.266666666666666607e+00,-1.000000000000000000e+00
7.299999999999999822e+00,-5.490817427635192871e-01
7.333333333333333037e+00,-1.666575670242309570e-01
7.366666666666666252e+00,-3.666449785232543945e-01
7.399999999999999467e+00,-2.325013279914855957e-01
7.433333333333333570e+00,4.060413837432861328e-01
7.466666666666666785e+00,4.950700998306274414e-01
7.500000000000000000e+00,1.000000000000000000e+00
7.533333333333333215e+00,3.424075841903686523e-01
7.566666666666666430e+00,1.000000000000000000e+00
7.599999999999999645e+00,8.367605805397033691e-01
7.633333333333332860e+00,1.000000000000000000e+00
7.666666666666666963e+00,-2.292286902666091919e-01
7.700000000000000178e+00,1.981488168239593506e-01
7.733333333333333393e+00,-9.962922930717468262e-01
7.766666666666666607e+00,-7.407647371292114258e-01
7.799999999999999822e+00,-3.379878997802734375e-01
7.833333333333333037e+00,-9.049087762832641602e-02
7.866666666666666252e+00,7.938008308410644531e-01
7.899999999999999467e+00,7.654011249542236328e-01
7.933333333333333570e+00,9.577620029449462891e-01
7.966666666666666785e+00,9.744055271148681641e-01
8.000000000000000000e+00,9.927053451538085938e-01
8.033333333333333215e+00,9.861582517623901367e-01
8.066666666666666430e+00,1.000000000000000000e+00
8.099999999999999645e+00,1.000000000000000000e+00
8.133333333333332860e+00,1.000000000000000000e+00
8.166666666666666075e+00,1.000000000000000000e+00
8.199999999999999289e+00,8.104712963104248047e-01
8.233333333333332504e+00,6.684417724609375000e-01
8.266666666666665719e+00,6.986700296401977539e-01
8.300000000000000711e+00,7.017927169799804688e-01
8.333333333333333925e+00,6.129739284515380859e-01
8.366666666666667140e+00,5.333685874938964844e-01
8.400000000000000355e+00,4.745863676071166992e-01
8.433333333333333570e+00,3.572496175765991211e-01
8.466666666666666785e+00,1.638283729553222656e-01
8.500000000000000000e+00,1.574444770812988281e-02
8.533333333333333215e+00,4.090750217437744141e-02
8.566666666666666430e+00,4.519951343536376953e-02
8.599999999999999645e+00,-3.323320746421813965e-01
8.633333333333332860e+00,-6.269066929817199707e-01
8.666666666666666075e+00,-8.666831254959106445e-02
8.699999999999999289e+00,1.000000000000000000e+00
8.733333333333332504e+00,4.299832284450531006e-01
8.766666666666665719e+00,-4.864371120929718018e-01
8.800000000000000711e+00,-9.838061332702636719e-01
8.833333333333333925e+00,-5.142822265625000000e-01
8.866666666666667140e+00,-8.390241861343383789e-02
8.900000000000000355e+00,3.590064048767089844e-01
8.933333333333333570e+00,3.533569574356079102e-01
8.966666666666666785e+00,-1.749139428138732910e-01
9.000000000000000000e+00,3.835636377334594727e-01
9.033333333333333215e+00,6.226403713226318359e-01
9.066666666666666430e+00,1.917237043380737305e-01
9.099999999999999645e+00,-4.863967895507812500e-01
9.133333333333332860e+00,1.000000000000000000e+00
9.166666666666666075e+00,-8.913429975509643555e-01
9.199999999999999289e+00,-8.733141422271728516e-01
9.233333333333332504e+00,-9.958482384681701660e-01
9.266666666666665719e+00,-9.860499501228332520e-01
9.300000000000000711e+00,-9.978288412094116211e-01
9.333333333333333925e+00,1.000000000000000000e+00
9.366666666666667140e+00,1.000000000000000000e+00
9.400000000000000355e+00,1.000000000000000000e+00
9.433333333333333570e+00,4.782021939754486084e-01
9.466666666666666785e+00,-9.989577531814575195e-01
9.500000000000000000e+00,-9.606654644012451172e-01
9.533333333333333215e+00,5.099580287933349609e-01
9.566666666666666430e+00,8.081233501434326172e-01
9.599999999999999645e+00,-2.248533368110656738e-01
9.633333333333332860e+00,2.177352905273437500e-01
9.666666666666666075e+00,7.578843832015991211e-01
9.699999999999999289e+00,9.382724761962890625e-01
9.733333333333332504e+00,9.803671836853027344e-01
9.766666666666665719e+00,9.928812980651855469e-01
9.800000000000000711e+00,1.000000000000000000e+00
9.833333333333333925e+00,1.000000000000000000e+00
9.866666666666667140e+00,1.000000000000000000e+00
9.900000000000000355e+00,1.000000000000000000e+00
9.933333333333333570e+00,2.925069034099578857e-01
9.966666666666666785e+00,-9.985002875328063965e-01
1.000000000000000000e+01,-9.994232058525085449e-01
1.003333333333333321e+01,-9.989060759544372559e-01
1.006666666666666643e+01,-9.996387362480163574e-01
1.009999999999999964e+01,-9.999457597732543945e-01
1.013333333333333286e+01,1.000000000000000000e+00
1.016666666666666607e+01,-1.203031986951828003e-01
1.019999999999999929e+01,-3.713472485542297363e-01
1.023333333333333250e+01,1.000000000000000000e+00
1.026666666666666572e+01,1.000000000000000000e+00
1.030000000000000071e+01,9.736453294754028320e-01
1.033333333333333393e+01,1.000000000000000000e+00
1.036666666666666714e+01,1.000000000000000000e+00
1.040000000000000036e+01,1.000000000000000000e+00
1.043333333333333357e+01,-9.995515942573547363e-01
1.046666666666666679e+01,-8.658856153488159180e-01
1.050000000000000000e+01,6.899251937866210938e-01
1.053333333333333321e+01,9.002592563629150391e-01
1.056666666666666643e+01,9.293565750122070312e-01
1.059999999999999964e+01,1.000000000000000000e+00
1.063333333333333286e+01,1.000000000000000000e+00
1.066666666666666607e+01,1.000000000000000000e+00
1.069999999999999929e+01,1.000000000000000000e+00
1.073333333333333250e+01,7.789183855056762695e-01
1.076666666666666572e+01,1.000000000000000000e+00
1.080000000000000071e+01,1.000000000000000000e+00
1.083333333333333393e+01,1.000000000000000000e+00
1.086666666666666714e+01,-7.597047090530395508e-01
1.090000000000000036e+01,-6.796398758888244629e-01
1.093333333333333357e+01,-9.407418966293334961e-01
1.096666666666666679e+01,-9.707351326942443848e-01
1.100000000000000000e+01,-9.828916192054748535e-01
1.103333333333333321e+01,1.000000000000000000e+00
1.106666666666666643e+01,1.000000000000000000e+00
1.109999999999999964e+01,1.000000000000000000e+00
1.113333333333333286e+01,1.680830866098403931e-02
1.116666666666666607e+01,-1.000000000000000000e+00
1.119999999999999929e+01,1.000000000000000000e+00
1.123333333333333250e+01,1.000000000000000000e+00
1.126666666666666572e+01,1.000000000000000000e+00
1.130000000000000071e+01,1.000000000000000000e+00
1.133333333333333393e+01,-9.992306232452392578e-01
1.136666666666666714e+01,-9.990019798278808594e-01
1.140000000000000036e+01,-9.566499590873718262e-01
1.143333333333333357e+01,-8.352965116500854492e-02
1.146666666666666679e+01,1.465796232223510742e-01
1.150000000000000000e+01,1.000000000000000000e+00
1.153333333333333321e+01,1.000000000000000000e+00
1.156666666666666643e+01,1.000000000000000000e+00
1.159999999999999964e+01,4.512487649917602539e-01
1.163333333333333286e+01,5.423192977905273438e-01
1.166666666666666607e+01,1.000000000000000000e+00
1.169999999999999929e+01,1.000000000000000000e+00
1.173333333333333250e+01,1.000000000000000000e+00
1.176666666666666572e+01,1.000000000000000000e+00
1.180000000000000071e+01,3.112861812114715576e-01
1.183333333333333393e+01,1.000000000000000000e+00
1.186666666666666714e+01,1.000000000000000000e+00
1.190000000000000036e+01,1.000000000000000000e+00
1.193333333333333357e+01,-9.956593513488769531e-01
1.196666666666666679e+01,-9.937735795974731445e-01
