1.533333333333333215e+00,-9.850078225135803223e-01
1.566666666666666652e+00,1.000000000000000000e+00
1.600000000000000089e+00,-9.940466880798339844e-01
1.633333333333333304e+00,-9.877809882164001465e-01
1.666666666666666741e+00,-9.423812627792358398e-01
1.699999999999999956e+00,-9.081843495368957520e-01
1.733333333333333393e+00,-7.618798017501831055e-01
1.766666666666666607e+00,1.000000000000000000e+00
1.800000000000000044e+00,-7.744614481925964355e-01
1.833333333333333259e+00,4.707880020141601562e-01
1.866666666666666696e+00,9.699817895889282227e-01
1.899999999999999911e+00,9.979867935180664062e-01
1.933333333333333348e+00,9.998664855957031250e-01
1.966666666666666563e+00,9.996459484100341797e-01
2.000000000000000000e+00,9.996702671051025391e-01
2.033333333333333215e+00,9.996333122253417969e-01
2.066666666666666430e+00,9.991333484649658203e-01
2.100000000000000089e+00,9.442485570907592773e-01
2.133333333333333304e+00,6.234378814697265625e-01
2.166666666666666519e+00,-8.408862352371215820e-01
2.200000000000000178e+00,-9.906634092330932617e-01
2.233333333333333393e+00,-9.984166026115417480e-01
2.266666666666666607e+00,-9.983828663825988770e-01
2.299999999999999822e+00,1.000000000000000000e+00
2.333333333333333481e+00,1.000000000000000000e+00
2.366666666666666696e+00,1.000000000000000000e+00
2.399999999999999911e+00,1.000000000000000000e+00
2.433333333333333126e+00,-9.999993443489074707e-01
2.466666666666666785e+00,-9.999989271163940430e-01
2.500000000000000000e+00,-9.999656677246093750e-01
2.533333333333333215e+00,-9.993796944618225098e-01
2.566666666666666430e+00,-9.992871880531311035e-01
2.600000000000000089e+00,-9.972157478332519531e-01
2.633333333333333304e+00,-9.919858574867248535e-01
2.666666666666666519e+00,-9.368222951889038086e-01
2.700000000000000178e+00,-5.817564129829406738e-01
2.733333333333333393e+00,9.711591005325317383e-01
2.766666666666666607e+00,1.000000000000000000e+00
2.799999999999999822e+00,-1.287722587585449219e-02
2.833333333333333481e+00,7.179493904113769531e-01
2.866666666666666696e+00,8.184800148010253906e-01
2.899999999999999911e+00,9.541236162185668945e-01
2.933333333333333126e+00,9.885580539703369141e-01
2.966666666666666785e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.000000000000000000e+00
3.033333333333333215e+00,1.000000000000000000e+00
3.066666666666666430e+00,1.000000000000000000e+00
3.100000000000000089e+00,1.000000000000000000e+00
3.133333333333333304e+00,1.000000000000000000e+00
3.166666666666666519e+00,-9.679327607154846191e-01
3.200000000000000178e+00,-9.567217826843261719e-01
3.233333333333333393e+00,-8.626501560211181641e-01
3.266666666666666607e+00,-6.774211525917053223e-01
3.299999999999999822e+00,-7.099590301513671875e-01
3.333333333333333481e+00,1.000000000000000000e+00
3.366666666666666696e+00,-9.986553788185119629e-01
3.399999999999999911e+00,-9.994773864746093750e-01
3.433333333333333126e+00,-9.981967210769653320e-01
3.466666666666666785e+00,-9.957153201103210449e-01
3.500000000000000000e+00,-9.603517055511474609e-01
3.533333333333333215e+00,1.000000000000000000e+00
3.566666666666666430e+00,1.000000000000000000e+00
3.600000000000000089e+00,-9.995505809783935547e-01
3.633333333333333304e+00,-9.978774189949035645e-01
3.666666666666666519e+00,-9.751769900321960449e-01
3.699999999999999734e+00,-8.553380966186523438e-01
3.733333333333333393e+00,-8.639053702354431152e-01
3.766666666666666607e+00,1.000000000000000000e+00
3.799999999999999822e+00,1.000000000000000000e+00
3.833333333333333481e+00,1.000000000000000000e+00
3.866666666666666696e+00,1.000000000000000000e+00
3.899999999999999911e+00,-1.000000000000000000e+00
3.933333333333333126e+00,-7.158507704734802246e-01
3.966666666666666785e+00,-9.998552203178405762e-01
4.000000000000000000e+00,-9.994170665740966797e-01
4.033333333333333215e+00,-9.936062097549438477e-01
4.066666666666666430e+00,-9.709624648094177246e-01
4.099999999999999645e+00,-8.874905109405517578e-01
4.133333333333332860e+00,1.000000000000000000e+00
4.166666666666666963e+00,1.000000000000000000e+00
4.200000000000000178e+00,1.000000000000000000e+00
4.233333333333333393e+00,1.000000000000000000e+00
4.266666666666666607e+00,6.181945800781250000e-01
4.299999999999999822e+00,-1.000000000000000000e+00
4.333333333333333037e+00,-1.000000000000000000e+00
4.366666666666666252e+00,-9.999646544456481934e-01
4.400000000000000355e+00,-9.996798634529113770e-01
4.433333333333333570e+00,-9.988959431648254395e-01
4.466666666666666785e+00,-9.991570711135864258e-01
4.500000000000000000e+00,-9.972187280654907227e-01
4.533333333333333215e+00,1.000000000000000000e+00
4.566666666666666430e+00,1.000000000000000000e+00
4.599999999999999645e+00,-8.770854473114013672e-01
4.633333333333332860e+00,-4.977043569087982178e-01
4.666666666666666963e+00,5.434718132019042969e-01
4.700000000000000178e+00,-9.999926090240478516e-01
4.733333333333333393e+00,-9.998481869697570801e-01
4.766666666666666607e+00,-9.970337748527526855e-01
4.799999999999999822e+00,-9.472109675407409668e-01
4.833333333333333037e+00,-8.943490982055664062e-01
4.866666666666666252e+00,1.000000000000000000e+00
4.900000000000000355e+00,1.000000000000000000e+00
4.933333333333333570e+00,1.000000000000000000e+00
4.966666666666666785e+00,1.000000000000000000e+00
5.000000000000000000e+00,-9.995238780975341797e-01
5.033333333333333215e+00,-9.992172718048095703e-01
5.066666666666666430e+00,-9.852747917175292969e-01
5.099999999999999645e+00,-8.477417230606079102e-01
5.133333333333332860e+00,-7.861824035644531250e-01
5.166666666666666963e+00,1.000000000000000000e+00
5.200000000000000178e+00,3.308480978012084961e-02
5.233333333333333393e+00,-7.915618270635604858e-02
5.266666666666666607e+00,-9.981707334518432617e-01
5.299999999999999822e+00,-9.980193376541137695e-01
5.333333333333333037e+00,-9.930954575538635254e-01
5.366666666666666252e+00,-9.743257761001586914e-01
5.400000000000000355e+00,-9.731860756874084473e-01
5.433333333333333570e+00,1.000000000000000000e+00
5.466666666666666785e+00,1.000000000000000000e+00
5.500000000000000000e+00,6.138544082641601562e-01
5.533333333333333215e+00,-9.995259642601013184e-01
5.566666666666666430e+00,-9.963142275810241699e-01
5.599999999999999645e+00,-9.893579483032226562e-01
5.633333333333332860e+00,-9.073024988174438477e-01
5.666666666666666963e+00,3.529958724975585938e-01
5.700000000000000178e+00,1.000000000000000000e+00
5.733333333333333393e+00,1.000000000000000000e+00
5.766666666666666607e+00,6.783185005187988281e-01
5.799999999999999822e+00,-3.328707218170166016e-01
5.833333333333333037e+00,6.843852996826171875e-01
5.866666666666666252e+00,1.000000000000000000e+00
5.900000000000000355e+00,1.000000000000000000e+00
5.933333333333333570e+00,1.718647032976150513e-01
5.966666666666666785e+00,-9.999997019767761230e-01
6.000000000000000000e+00,-9.999965429306030273e-01
6.033333333333333215e+00,-9.999817609786987305e-01
6.066666666666666430e+00,-9.999666213989257812e-01
6.099999999999999645e+00,-9.999145269393920898e-01
6.133333333333332860e+00,1.000000000000000000e+00
6.166666666666666963e+00,1.000000000000000000e+00
6.200000000000000178e+00,-9.999737143516540527e-01
6.233333333333333393e+00,-9.986743330955505371e-01
6.266666666666666607e+00,-8.090631365776062012e-01
6.299999999999999822e+00,-4.245903491973876953e-01
6.333333333333333037e+00,-9.380854368209838867e-01
6.366666666666666252e+00,1.000000000000000000e+00
6.400000000000000355e+00,1.000000000000000000e+00
6.433333333333333570e+00,1.000000000000000000e+00
6.466666666666666785e+00,2.601416110992431641e-01
6.500000000000000000e+00,-9.999258518218994141e-01
6.533333333333333215e+00,-9.996832013130187988e-01
6.566666666666666430e+00,-9.941522479057312012e-01
6.599999999999999645e+00,-8.308925628662109375e-01
6.633333333333332860e+00,3.296670913696289062e-01
6.666666666666666963e+00,1.000000000000000000e+00
6.700000000000000178e+00,1.000000000000000000e+00
6.733333333333333393e+00,2.531408704817295074e-02
6.766666666666666607e+00,3.958585560321807861e-01
6.799999999999999822e+00,1.000000000000000000e+00
6.833333333333333037e+00,1.000000000000000000e+00
6.866666666666666252e+00,1.000000000000000000e+00
6.899999999999999467e+00,1.000000000000000000e+00
6.933333333333333570e+00,-9.999993443489074707e-01
6.966666666666666785e+00,-9.999970793724060059e-01
7.000000000000000000e+00,-9.999960064888000488e-01
7.033333333333333215e+00,-9.999917149543762207e-01
7.066666666666666430e+00,-9.999617934226989746e-01
7.099999999999999645e+00,1.000000000000000000e+00
7.133333333333332860e+00,1.000000000000000000e+00
7.166666666666666963e+00,1.000000000000000000e+00
7.200000000000000178e+00,2.321962267160415649e-01
7.233333333333333393e+00,1.000000000000000000e+00
7.266666666666666607e+00,1.000000000000000000e+00
7.299999999999999822e+00,6.386076807975769043e-01
7.333333333333333037e+00,-9.989252686500549316e-01
7.366666666666666252e+00,-9.958726763725280762e-01
7.399999999999999467e+00,-9.420250654220581055e-01
7.433333333333333570e+00,-6.560425758361816406e-01
7.466666666666666785e+00,2.646353244781494141e-01
7.500000000000000000e+00,1.000000000000000000e+00
7.533333333333333215e+00,1.000000000000000000e+00
7.566666666666666430e+00,-1.446097046136856079e-01
7.599999999999999645e+00,-3.509288430213928223e-01
7.633333333333332860e+00,7.568159699440002441e-01
7.666666666666666963e+00,1.000000000000000000e+00
7.700000000000000178e+00,1.000000000000000000e+00
7.733333333333333393e+00,-9.999493956565856934e-01
7.766666666666666607e+00,-9.999898672103881836e-01
7.799999999999999822e+00,-9.999645948410034180e-01
7.833333333333333037e+00,-9.998334646224975586e-01
7.866666666666666252e+00,-9.995028972625732422e-01
7.899999999999999467e+00,-9.979025125503540039e-01
7.933333333333333570e+00,-9.946123957633972168e-01
7.966666666666666785e+00,-9.913216829299926758e-01
8.000000000000000000e+00,-9.499804377555847168e-01
8.033333333333333215e+00,-5.369339585304260254e-01
8.066666666666666430e+00,1.000000000000000000e+00
8.099999999999999645e+00,1.000000000000000000e+00
8.133333333333332860e+00,1.000000000000000000e+00
8.166666666666666075e+00,1.000000000000000000e+00
8.199999999999999289e+00,-3.148940801620483398e-01
8.233333333333332504e+00,-6.023889780044555664e-02
8.266666666666665719e+00,-5.719460248947143555e-01
8.300000000000000711e+00,-2.464587688446044922e-01
8.333333333333333925e+00,-3.375670909881591797e-01
8.366666666666667140e+00,1.679338216781616211e-01
8.400000000000000355e+00,-3.213143348693847656e-02
8.433333333333333570e+00,1.577813625335693359e-01
8.466666666666666785e+00,2.499233484268188477e-01
8.500000000000000000e+00,-4.368780851364135742e-01
8.533333333333333215e+00,-4.216463565826416016e-01
8.566666666666666430e+00,-6.078442931175231934e-01
8.599999999999999645e+00,-7.164039611816406250e-01
8.633333333333332860e+00,-6.626625657081604004e-01
8.666666666666666075e+00,-2.874226570129394531e-01
8.699999999999999289e+00,1.000000000000000000e+00
8.733333333333332504e+00,1.000000000000000000e+00
8.766666666666665719e+00,1.000000000000000000e+00
8.800000000000000711e+00,-9.987935423851013184e-01
8.833333333333333925e+00,-9.714011549949645996e-01
8.866666666666667140e+00,-7.416916489601135254e-01
8.900000000000000355e+00,-6.603261828422546387e-01
8.933333333333333570e+00,-4.085285663604736328e-01
8.966666666666666785e+00,-6.819213628768920898e-01
9.000000000000000000e+00,-6.437611579895019531e-01
9.033333333333333215e+00,-7.454575300216674805e-01
9.066666666666666430e+00,-7.417573332786560059e-01
9.099999999999999645e+00,-5.499525070190429688e-01
9.133333333333332860e+00,1.000000000000000000e+00
9.166666666666666075e+00,-9.061929583549499512e-01
9.199999999999999289e+00,-5.205448269844055176e-01
9.233333333333332504e+00,1.739287376403808594e-01
9.266666666666665719e+00,5.126488208770751953e-01
9.300000000000000711e+00,2.083756923675537109e-01
9.333333333333333925e+00,1.000000000000000000e+00
9.366666666666667140e+00,1.000000000000000000e+00
9.400000000000000355e+00,1.000000000000000000e+00
9.433333333333333570e+00,1.000000000000000000e+00
9.466666666666666785e+00,-9.999999403953552246e-01
9.500000000000000000e+00,-9.999983906745910645e-01
9.533333333333333215e+00,-9.999669790267944336e-01
9.566666666666666430e+00,-9.999710917472839355e-01
9.599999999999999645e+00,-9.999800920486450195e-01
9.633333333333332860e+00,-9.999466538429260254e-01
9.666666666666666075e+00,-9.972075223922729492e-01
9.699999999999999289e+00,-9.766854047775268555e-01
9.733333333333332504e+00,-8.593423366546630859e-01
9.766666666666665719e+00,5.657689571380615234e-01
9.800000000000000711e+00,1.000000000000000000e+00
9.833333333333333925e+00,3.423674106597900391e-01
9.866666666666667140e+00,4.850191771984100342e-01
9.900000000000000355e+00,6.516821384429931641e-01
9.933333333333333570e+00,1.000000000000000000e+00
9.966666666666666785e+00,-9.243566393852233887e-01
1.000000000000000000e+01,-8.189050555229187012e-01
1.003333333333333321e+01,2.509803771972656250e-01
1.006666666666666643e+01,7.282996177673339844e-01
1.009999999999999964e+01,6.946296691894531250e-01
1.013333333333333286e+01,1.000000000000000000e+00
1.016666666666666607e+01,1.000000000000000000e+00
1.019999999999999929e+01,1.000000000000000000e+00
1.023333333333333250e+01,1.584297120571136475e-01
1.026666666666666572e+01,1.000000000000000000e+00
1.030000000000000071e+01,1.000000000000000000e+00
1.033333333333333393e+01,1.000000000000000000e+00
1.036666666666666714e+01,2.419182509183883667e-01
1.040000000000000036e+01,1.000000000000000000e+00
1.043333333333333357e+01,-9.999985694885253906e-01
1.046666666666666679e+01,-9.998852014541625977e-01
1.050000000000000000e+01,-9.879581332206726074e-01
1.053333333333333321e+01,-9.063618183135986328e-01
1.056666666666666643e+01,-8.119997978210449219e-01
1.059999999999999964e+01,1.000000000000000000e+00
1.063333333333333286e+01,1.000000000000000000e+00
1.066666666666666607e+01,1.000000000000000000e+00
1.069999999999999929e+01,1.000000000000000000e+00
1.073333333333333250e+01,1.000000000000000000e+00
1.076666666666666572e+01,1.000000000000000000e+00
1.080000000000000071e+01,1.000000000000000000e+00
1.083333333333333393e+01,-4.587534070014953613e-01
1.086666666666666714e+01,-9.980542063713073730e-01
1.090000000000000036e+01,-9.794385433197021484e-01
1.093333333333333357e+01,-6.923500895500183105e-01
1.096666666666666679e+01,-2.284428477287292480e-01
1.100000000000000000e+01,-7.151776552200317383e-02
1.103333333333333321e+01,1.000000000000000000e+00
1.106666666666666643e+01,1.000000000000000000e+00
1.109999999999999964e+01,1.000000000000000000e+00
1.113333333333333286e+01,1.000000000000000000e+00
1.116666666666666607e+01,1.000000000000000000e+00
1.119999999999999929e+01,4.085117578506469727e-01
1.123333333333333250e+01,-2.319505363702774048e-01
1.126666666666666572e+01,1.000000000000000000e+00
1.130000000000000071e+01,1.000000000000000000e+00
1.133333333333333393e+01,-9.999999403953552246e-01
1.136666666666666714e+01,-9.999997019767761230e-01
1.140000000000000036e+01,-9.999995827674865723e-01
1.143333333333333357e+01,-9.999975562095642090e-01
1.146666666666666679e+01,-9.998176693916320801e-01
1.150000000000000000e+01,1.000000000000000000e+00
1.153333333333333321e+01,1.000000000000000000e+00
1.156666666666666643e+01,8.631737232208251953e-01
1.159999999999999964e+01,1.000000000000000000e+00
1.163333333333333286e+01,1.000000000000000000e+00
1.166666666666666607e+01,1.000000000000000000e+00
1.169999999999999929e+01,1.000000000000000000e+00
1.173333333333333250e+01,1.711234897375106812e-01
1.176666666666666572e+01,1.000000000000000000e+00
1.180000000000000071e+01,1.000000000000000000e+00
1.183333333333333393e+01,1.000000000000000000e+00
1.186666666666666714e+01,3.755127489566802979e-01
1.190000000000000036e+01,6.644273549318313599e-02
1.193333333333333357e+01,-9.648120403289794922e-01
1.196666666666666679e+01,-9.597086310386657715e-01
