1.500000000000000000e+00,-1.515567970204841731e+04
1.533333333333333215e+00,-1.515567970204841731e+04
1.566666666666666652e+00,-1.516270743242189201e+04
1.600000000000000089e+00,-1.516299300016193592e+04
1.633333333333333304e+00,-1.516303334839961099e+04
1.666666666666666741e+00,-1.516308245330327554e+04
1.699999999999999956e+00,-1.516308126276431722e+04
1.733333333333333393e+00,-1.516293728968728647e+04
1.766666666666666607e+00,-1.516134516260477358e+04
1.800000000000000044e+00,-1.516288926832280777e+04
1.833333333333333259e+00,-1.516301967840176985e+04
1.866666666666666696e+00,-1.516239928062623585e+04
1.899999999999999911e+00,-1.516238545856440214e+04
1.933333333333333348e+00,-1.516270397957032765e+04
1.966666666666666563e+00,-1.516304123485998571e+04
2.000000000000000000e+00,-1.515903481753400774e+04
2.033333333333333215e+00,-1.516246797137198337e+04
2.066666666666666430e+00,-1.516190918326599785e+04
2.100000000000000089e+00,-1.516066125846663817e+04
2.133333333333333304e+00,-1.516043238551035029e+04
2.166666666666666519e+00,-1.515587336320006762e+04
2.200000000000000178e+00,-1.515640805615615136e+04
2.233333333333333393e+00,-1.515584053025343383e+04
2.266666666666666607e+00,-1.515644554292689463e+04
2.299999999999999822e+00,-1.515788456332528222e+04
2.333333333333333481e+00,-1.516144851084305992e+04
2.366666666666666696e+00,-1.515627881419503319e+04
2.399999999999999911e+00,-1.515608556239520658e+04
2.433333333333333126e+00,-1.515597570470813480e+04
2.466666666666666785e+00,-1.515592468357618964e+04
2.500000000000000000e+00,-1.515595265669085711e+04
2.533333333333333215e+00,-1.515613497586667654e+04
2.566666666666666430e+00,-1.515588935722407950e+04
2.600000000000000089e+00,-1.515581918712878723e+04
2.633333333333333304e+00,-1.515577105809856403e+04
2.666666666666666519e+00,-1.515584231861476837e+04
2.700000000000000178e+00,-1.515582062474398117e+04
2.733333333333333393e+00,-1.515567970204841731e+04
2.766666666666666607e+00,-1.515567970204841731e+04
2.799999999999999822e+00,-1.515615640534590966e+04
2.833333333333333481e+00,-1.515604555114021423e+04
2.866666666666666696e+00,-1.515614025126622437e+04
2.899999999999999911e+00,-1.515612365253810822e+04
2.933333333333333126e+00,-1.515597090836565803e+04
2.966666666666666785e+00,-1.515589059371521944e+04
3.000000000000000000e+00,-1.515639220864635172e+04
3.033333333333333215e+00,-1.515567970204841731e+04
3.066666666666666430e+00,-1.515638154662965098e+04
3.100000000000000089e+00,-1.515567970204841731e+04
3.133333333333333304e+00,-1.515646650999839949e+04
3.166666666666666519e+00,-1.515699926497106026e+04
3.200000000000000178e+00,-1.515692368050971345e+04
3.233333333333333393e+00,-1.515927274418054731e+04
3.266666666666666607e+00,-1.515791480163844062e+04
3.299999999999999822e+00,-1.515775692058897039e+04
3.333333333333333481e+00,-1.515894729083254788e+04
3.366666666666666696e+00,-1.515927206932721310e+04
3.399999999999999911e+00,-1.515828597452387476e+04
3.433333333333333126e+00,-1.515732122240119861e+04
3.466666666666666785e+00,-1.515754540290690420e+04
3.500000000000000000e+00,-1.515678957605273172e+04
3.533333333333333215e+00,-1.515651432824090443e+04
3.566666666666666430e+00,-1.515647940058503991e+04
3.600000000000000089e+00,-1.515597703754346912e+04
3.633333333333333304e+00,-1.515567970204841731e+04
3.666666666666666519e+00,-1.515567970204841731e+04
3.699999999999999734e+00,-1.515567970204841731e+04
3.733333333333333393e+00,-1.515568197546058582e+04
3.766666666666666607e+00,-1.516312849162011116e+04
3.799999999999999822e+00,-1.515567970204841731e+04
3.833333333333333481e+00,-1.515567970204841731e+04
3.866666666666666696e+00,-1.516312849162011116e+04
3.899999999999999911e+00,-1.516023732503699102e+04
3.933333333333333126e+00,-1.516088210277717189e+04
3.966666666666666785e+00,-1.515567970204841731e+04
4.000000000000000000e+00,-1.515645409069913694e+04
4.033333333333333215e+00,-1.515567970204841731e+04
4.066666666666666430e+00,-1.516312849162011116e+04
4.099999999999999645e+00,-1.516312849162011116e+04
4.133333333333332860e+00,-1.515567970204841731e+04
4.166666666666666963e+00,-1.515667052237903226e+04
4.200000000000000178e+00,-1.515855086117261453e+04
4.233333333333333393e+00,-1.516057493784352118e+04
4.266666666666666607e+00,-1.515738071272049092e+04
4.299999999999999822e+00,-1.515567970204841731e+04
4.333333333333333037e+00,-1.516312849162011116e+04
4.366666666666666252e+00,-1.516312849162011116e+04
4.400000000000000355e+00,-1.515932883251201747e+04
4.433333333333333570e+00,-1.515567970204841731e+04
4.466666666666666785e+00,-1.516255289478230952e+04
4.500000000000000000e+00,-1.516312849162011116e+04
4.533333333333333215e+00,-1.515567970204841731e+04
4.566666666666666430e+00,-1.515567970204841731e+04
4.599999999999999645e+00,-1.516312849162011116e+04
4.633333333333332860e+00,-1.516312849162011116e+04
4.666666666666666963e+00,-1.515567970204841731e+04
4.700000000000000178e+00,-1.515567970204841731e+04
4.733333333333333393e+00,-1.516312849162011116e+04
4.766666666666666607e+00,-1.515982762202204322e+04
4.799999999999999822e+00,-1.515567970204841731e+04
4.833333333333333037e+00,-1.515567970204841731e+04
4.866666666666666252e+00,-1.516312849162011116e+04
4.900000000000000355e+00,-1.516312849162011116e+04
4.933333333333333570e+00,-1.515567970204841731e+04
4.966666666666666785e+00,-1.515567970204841731e+04
5.000000000000000000e+00,-1.516312849162011116e+04
5.033333333333333215e+00,-1.516312849162011116e+04
5.066666666666666430e+00,-1.515567970204841731e+04
5.099999999999999645e+00,-1.515567970204841731e+04
5.133333333333332860e+00,-1.516312849162011116e+04
5.166666666666666963e+00,-1.516312849162011116e+04
5.200000000000000178e+00,-1.515567970204841731e+04
5.233333333333333393e+00,-1.515567970204841731e+04
5.266666666666666607e+00,-1.516312849162011116e+04
5.299999999999999822e+00,-1.516312849162011116e+04
5.333333333333333037e+00,-1.515567970204841731e+04
5.366666666666666252e+00,-1.515567970204841731e+04
5.400000000000000355e+00,-1.516312849162011116e+04
5.433333333333333570e+00,-1.516312849162011116e+04
5.466666666666666785e+00,-1.515965647527625333e+04
5.500000000000000000e+00,-1.515567970204841731e+04
5.533333333333333215e+00,-1.515958744795018356e+04
5.566666666666666430e+00,-1.516312849162011116e+04
5.599999999999999645e+00,-1.515871760128152710e+04
5.633333333333332860e+00,-1.515567970204841731e+04
5.666666666666666963e+00,-1.516309288289515825e+04
5.700000000000000178e+00,-1.516312849162011116e+04
5.733333333333333393e+00,-1.515567970204841731e+04
5.766666666666666607e+00,-1.515567970204841731e+04
5.799999999999999822e+00,-1.516312849162011116e+04
5.833333333333333037e+00,-1.515977231229705649e+04
5.866666666666666252e+00,-1.515567970204841731e+04
5.900000000000000355e+00,-1.515567970204841731e+04
5.933333333333333570e+00,-1.516312849162011116e+04
5.966666666666666785e+00,-1.516312849162011116e+04
