2.966666666666666785e+00,-1.515594046004879601e+04
3.000000000000000000e+00,-1.516312849162011116e+04
3.033333333333333215e+00,-1.516238352701872645e+04
3.066666666666666430e+00,-1.515638154662965098e+04
3.100000000000000089e+00,-1.515735185319484845e+04
3.133333333333333304e+00,-1.515568149129771700e+04
3.166666666666666519e+00,-1.515568056692624123e+04
3.200000000000000178e+00,-1.515568073519559221e+04
3.233333333333333393e+00,-1.515568018510132970e+04
3.266666666666666607e+00,-1.515568002970746966e+04
3.299999999999999822e+00,-1.515568015579848725e+04
3.333333333333333481e+00,-1.515568079735313768e+04
3.366666666666666696e+00,-1.515568090524087347e+04
3.399999999999999911e+00,-1.515568160850908498e+04
3.433333333333333126e+00,-1.515568801340000209e+04
3.466666666666666785e+00,-1.515569384466558404e+04
3.500000000000000000e+00,-1.515569719229330622e+04
3.533333333333333215e+00,-1.515568979554558064e+04
3.566666666666666430e+00,-1.515568469685105083e+04
3.600000000000000089e+00,-1.515568647722070273e+04
3.633333333333333304e+00,-1.515567970204841731e+04
3.666666666666666519e+00,-1.515567970204841731e+04
3.699999999999999734e+00,-1.515567970204841731e+04
3.733333333333333393e+00,-1.515568197546058582e+04
3.766666666666666607e+00,-1.515577543376766334e+04
3.799999999999999822e+00,-1.515567970204841731e+04
3.833333333333333481e+00,-1.515567970204841731e+04
3.866666666666666696e+00,-1.516312849162011116e+04
3.899999999999999911e+00,-1.516312849162011116e+04
3.933333333333333126e+00,-1.516312849162011116e+04
3.966666666666666785e+00,-1.516112829915194015e+04
4.000000000000000000e+00,-1.515645409069913694e+04
4.033333333333333215e+00,-1.515567970204841731e+04
4.066666666666666430e+00,-1.516312849162011116e+04
4.099999999999999645e+00,-1.515737642984372542e+04
4.133333333333332860e+00,-1.515567970204841731e+04
4.166666666666666963e+00,-1.515804807784614968e+04
4.200000000000000178e+00,-1.516312849162011116e+04
4.233333333333333393e+00,-1.516057493784352118e+04
4.266666666666666607e+00,-1.515567970204841731e+04
4.299999999999999822e+00,-1.515567970204841731e+04
4.333333333333333037e+00,-1.516312849162011116e+04
4.366666666666666252e+00,-1.516312849162011116e+04
4.400000000000000355e+00,-1.515567970204841731e+04
4.433333333333333570e+00,-1.515567970204841731e+04
4.466666666666666785e+00,-1.516312849162011116e+04
4.500000000000000000e+00,-1.516312849162011116e+04
4.533333333333333215e+00,-1.515567970204841731e+04
4.566666666666666430e+00,-1.515567970204841731e+04
4.599999999999999645e+00,-1.516312849162011116e+04
4.633333333333332860e+00,-1.516222850632623158e+04
4.666666666666666963e+00,-1.515570529186525710e+04
4.700000000000000178e+00,-1.515567970204841731e+04
4.733333333333333393e+00,-1.516312849162011116e+04
4.766666666666666607e+00,-1.516312849162011116e+04
4.799999999999999822e+00,-1.515567970204841731e+04
4.833333333333333037e+00,-1.515567970204841731e+04
4.866666666666666252e+00,-1.516312849162011116e+04
4.900000000000000355e+00,-1.516312849162011116e+04
4.933333333333333570e+00,-1.515567970204841731e+04
4.966666666666666785e+00,-1.515567970204841731e+04
5.000000000000000000e+00,-1.516092546609970850e+04
5.033333333333333215e+00,-1.516312849162011116e+04
5.066666666666666430e+00,-1.515751477966095445e+04
5.099999999999999645e+00,-1.515567970204841731e+04
5.133333333333332860e+00,-1.515970189634648159e+04
5.166666666666666963e+00,-1.516312849162011116e+04
5.200000000000000178e+00,-1.515961925958454958e+04
5.233333333333333393e+00,-1.515567970204841731e+04
5.266666666666666607e+00,-1.516126815451368020e+04
5.299999999999999822e+00,-1.515962253756252358e+04
5.333333333333333037e+00,-1.515955456649846383e+04
5.366666666666666252e+00,-1.515958719765507340e+04
5.400000000000000355e+00,-1.516312849162011116e+04
5.433333333333333570e+00,-1.515963711001020602e+04
5.466666666666666785e+00,-1.515567970204841731e+04
5.500000000000000000e+00,-1.515771342018685027e+04
5.533333333333333215e+00,-1.516312849162011116e+04
5.566666666666666430e+00,-1.516312849162011116e+04
5.599999999999999645e+00,-1.515567970204841731e+04
5.633333333333332860e+00,-1.515567970204841731e+04
5.666666666666666963e+00,-1.516312849162011116e+04
5.700000000000000178e+00,-1.516312849162011116e+04
5.733333333333333393e+00,-1.515567970204841731e+04
5.766666666666666607e+00,-1.515567970204841731e+04
5.799999999999999822e+00,-1.516312849162011116e+04
5.833333333333333037e+00,-1.516312849162011116e+04
5.866666666666666252e+00,-1.515567970204841731e+04
5.900000000000000355e+00,-1.515567970204841731e+04
5.933333333333333570e+00,-1.515943799756564476e+04
5.966666666666666785e+00,-1.516312849162011116e+04
