3.866666666666666696e+00,-3.376947015381626560e+00
3.899999999999999911e+00,-2.323043171127170403e+00
3.933333333333333126e+00,-1.449753461107982089e+00
3.966666666666666785e+00,-5.615646461640866338e-01
4.000000000000000000e+00,5.053756708583789781e-01
4.033333333333333215e+00,1.575753098776726535e+00
4.066666666666666430e+00,2.622770774466521182e+00
4.099999999999999645e+00,3.649727797077747748e+00
4.133333333333332860e+00,3.478005362243008047e+00
4.166666666666666963e+00,2.420254964627584826e+00
4.200000000000000178e+00,1.507179632754585441e+00
4.233333333333333393e+00,1.815533195662075716e+00
4.266666666666666607e+00,2.935821719076805447e+00
4.299999999999999822e+00,2.717361449437124321e+00
4.333333333333333037e+00,1.493555019180240473e+00
4.366666666666666252e+00,4.747255068090971974e-01
4.400000000000000355e+00,-4.124155763470827019e-01
4.433333333333333570e+00,-1.537482676731956266e+00
4.466666666666666785e+00,-1.544986959392246062e+00
4.500000000000000000e+00,-5.029643550522960860e-01
4.533333333333333215e+00,-5.914707431880774635e-01
4.566666666666666430e+00,-1.635324823868928856e+00
4.599999999999999645e+00,-1.522548269736987869e+00
4.633333333333332860e+00,-4.728812486844211072e-01
4.666666666666666963e+00,-6.058803905623411090e-01
4.700000000000000178e+00,-1.523999332343407342e+00
4.733333333333333393e+00,-1.308884287470190699e+00
4.766666666666666607e+00,-2.607805701948709420e-01
4.799999999999999822e+00,7.797166250372953300e-01
4.833333333333333037e+00,6.474360719416047960e-01
4.866666666666666252e+00,-3.763989402472903700e-01
4.900000000000000355e+00,-1.836756353340519010e-01
4.933333333333333570e+00,9.005016606157866255e-01
4.966666666666666785e+00,8.324885118088242164e-01
5.000000000000000000e+00,-1.379905107510897011e-01
5.033333333333333215e+00,-5.963842667222716276e-01
5.066666666666666430e+00,-4.535038387045629837e-02
5.099999999999999645e+00,7.757980168310503188e-01
5.133333333333332860e+00,5.009103007303146171e-01
5.166666666666666963e+00,-4.830806459618715021e-01
5.200000000000000178e+00,-3.013869178892896183e-01
5.233333333333333393e+00,8.004863112868532138e-01
5.266666666666666607e+00,6.775747541746559577e-01
5.299999999999999822e+00,-3.203759470791441855e-01
5.333333333333333037e+00,-1.274139748673501327e+00
5.366666666666666252e+00,-1.082326761486135158e+00
5.400000000000000355e+00,-1.758671838336368920e-02
5.433333333333333570e+00,9.903235840489185149e-01
5.466666666666666785e+00,8.140326347012444286e-01
5.500000000000000000e+00,-2.314172746068235142e-01
5.533333333333333215e+00,-5.911384237571849498e-01
5.566666666666666430e+00,6.724405116013276729e-02
5.599999999999999645e+00,4.181905567235327803e-02
5.633333333333332860e+00,-7.379117195686242248e-01
5.666666666666666963e+00,-4.683713080990238309e-01
5.700000000000000178e+00,5.633335994499948374e-01
5.733333333333333393e+00,4.141355288553149605e-01
5.766666666666666607e+00,-6.294641866083694470e-01
5.799999999999999822e+00,-5.272020716199498080e-01
5.833333333333333037e+00,5.235010628316625336e-01
5.866666666666666252e+00,1.533819233653353153e+00
5.900000000000000355e+00,1.355544748025549584e+00
5.933333333333333570e+00,3.237280522800738969e-01
5.966666666666666785e+00,-6.621904442089694420e-01
